county,precinct,office,district,party,candidate,votes
Cape Girardeau,HANOVER,State Senate,27,REPUBLICAN PARTY,REHDER,173
Cape Girardeau,HANOVER,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,305
Cape Girardeau,NELL HOLCOMB,State Senate,27,REPUBLICAN PARTY,REHDER,167
Cape Girardeau,NELL HOLCOMB,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,243
Cape Girardeau,ORIOLE,State Senate,27,REPUBLICAN PARTY,REHDER,74
Cape Girardeau,ORIOLE,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,99
Cape Girardeau,FRUITLAND,State Senate,27,REPUBLICAN PARTY,REHDER,362
Cape Girardeau,FRUITLAND,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,415
Cape Girardeau,NEW WELLS,State Senate,27,REPUBLICAN PARTY,REHDER,71
Cape Girardeau,NEW WELLS,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,110
Cape Girardeau,POCAHONTAS,State Senate,27,REPUBLICAN PARTY,REHDER,82
Cape Girardeau,POCAHONTAS,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,112
Cape Girardeau,DELTA,State Senate,27,REPUBLICAN PARTY,REHDER,123
Cape Girardeau,DELTA,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,101
Cape Girardeau,MILLERSVILLE,State Senate,27,REPUBLICAN PARTY,REHDER,160
Cape Girardeau,MILLERSVILLE,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,184
Cape Girardeau,FRIEDHEIM,State Senate,27,REPUBLICAN PARTY,REHDER,81
Cape Girardeau,FRIEDHEIM,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,78
Cape Girardeau,OAK RIDGE,State Senate,27,REPUBLICAN PARTY,REHDER,125
Cape Girardeau,OAK RIDGE,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,157
Cape Girardeau,CENTRAL POLL,State Senate,27,REPUBLICAN PARTY,REHDER,78
Cape Girardeau,CENTRAL POLL,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,109
Cape Girardeau,MAIL IN,State Senate,27,REPUBLICAN PARTY,REHDER,4
Cape Girardeau,MAIL IN,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,5
Cape Girardeau,ABSENTEE,State Senate,27,REPUBLICAN PARTY,REHDER,493
Cape Girardeau,ABSENTEE,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,757
Cape Girardeau,CAPE PRECINCT 1,State House,146,REPUBLICAN PARTY,HOVIS,0
Cape Girardeau,CAPE PRECINCT 2A,State House,146,REPUBLICAN PARTY,HOVIS,0
Cape Girardeau,CAPE PRECINCT 2B,State House,146,REPUBLICAN PARTY,HOVIS,0
Cape Girardeau,CAPE PRECINCT 3B,State House,146,REPUBLICAN PARTY,HOVIS,0
Cape Girardeau,CAPE PRECINCT 6C,State House,146,REPUBLICAN PARTY,HOVIS,0
Cape Girardeau,CAPE PRECINCT 3A,State House,146,REPUBLICAN PARTY,HOVIS,0
Cape Girardeau,CAPE PRECINCT 4A,State House,146,REPUBLICAN PARTY,HOVIS,42
Cape Girardeau,CAPE PRECINCT 6A,State House,146,REPUBLICAN PARTY,HOVIS,63
Cape Girardeau,CAPE PRECINCT 4B,State House,146,REPUBLICAN PARTY,HOVIS,96
Cape Girardeau,CAPE PRECINCT 4C,State House,146,REPUBLICAN PARTY,HOVIS,5
Cape Girardeau,CAPE PRECINCT 5A,State House,146,REPUBLICAN PARTY,HOVIS,0
Cape Girardeau,CAPE PRECINCT 5B,State House,146,REPUBLICAN PARTY,HOVIS,0
Cape Girardeau,CAPE PRECINCT 6B,State House,146,REPUBLICAN PARTY,HOVIS,0
Cape Girardeau,BYRD 1,State House,146,REPUBLICAN PARTY,HOVIS,548
Cape Girardeau,BYRD 2,State House,146,REPUBLICAN PARTY,HOVIS,562
Cape Girardeau,BYRD 3,State House,146,REPUBLICAN PARTY,HOVIS,702
Cape Girardeau,BYRD 4,State House,146,REPUBLICAN PARTY,HOVIS,455
Cape Girardeau,BYRD 5 AND 6,State House,146,REPUBLICAN PARTY,HOVIS,882
Cape Girardeau,BROWN OWL,State House,146,REPUBLICAN PARTY,HOVIS,48
Cape Girardeau,CAMPSTER,State House,146,REPUBLICAN PARTY,HOVIS,77
Cape Girardeau,GORDONVILLE,State House,146,REPUBLICAN PARTY,HOVIS,477
Cape Girardeau,WHITEWATER,State House,146,REPUBLICAN PARTY,HOVIS,166
Cape Girardeau,BURFORDVILLE,State House,146,REPUBLICAN PARTY,HOVIS,226
Cape Girardeau,HANOVER,State House,146,REPUBLICAN PARTY,HOVIS,432
Cape Girardeau,NELL HOLCOMB,State House,146,REPUBLICAN PARTY,HOVIS,365
Cape Girardeau,ORIOLE,State House,146,REPUBLICAN PARTY,HOVIS,148
Cape Girardeau,FRUITLAND,State House,146,REPUBLICAN PARTY,HOVIS,700
Cape Girardeau,NEW WELLS,State House,146,REPUBLICAN PARTY,HOVIS,158
Cape Girardeau,POCAHONTAS,State House,146,REPUBLICAN PARTY,HOVIS,169
Cape Girardeau,DELTA,State House,146,REPUBLICAN PARTY,HOVIS,186
Cape Girardeau,MILLERSVILLE,State House,146,REPUBLICAN PARTY,HOVIS,289
Cape Girardeau,FRIEDHEIM,State House,146,REPUBLICAN PARTY,HOVIS,139
Cape Girardeau,OAK RIDGE,State House,146,REPUBLICAN PARTY,HOVIS,240
Cape Girardeau,CENTRAL POLL,State House,146,REPUBLICAN PARTY,HOVIS,136
Cape Girardeau,MAIL IN,State House,146,REPUBLICAN PARTY,HOVIS,2
Cape Girardeau,ABSENTEE,State House,146,REPUBLICAN PARTY,HOVIS,587
Cape Girardeau,CAPE PRECINCT 1,State House,147,REPUBLICAN PARTY,JOHN VOSS,167
Cape Girardeau,CAPE PRECINCT 1,State House,147,REPUBLICAN PARTY,WALLINGFORD,184
Cape Girardeau,CAPE PRECINCT 2A,State House,147,REPUBLICAN PARTY,JOHN VOSS,89
Cape Girardeau,CAPE PRECINCT 2A,State House,147,REPUBLICAN PARTY,WALLINGFORD,93
Cape Girardeau,CAPE PRECINCT 2B,State House,147,REPUBLICAN PARTY,JOHN VOSS,20
Cape Girardeau,CAPE PRECINCT 2B,State House,147,REPUBLICAN PARTY,WALLINGFORD,45
Cape Girardeau,CAPE PRECINCT 3B,State House,147,REPUBLICAN PARTY,JOHN VOSS,23
Cape Girardeau,CAPE PRECINCT 3B,State House,147,REPUBLICAN PARTY,WALLINGFORD,54
Cape Girardeau,CAPE PRECINCT 6C,State House,147,REPUBLICAN PARTY,JOHN VOSS,154
Cape Girardeau,CAPE PRECINCT 6C,State House,147,REPUBLICAN PARTY,WALLINGFORD,140
Cape Girardeau,CAPE PRECINCT 3A,State House,147,REPUBLICAN PARTY,JOHN VOSS,269
Cape Girardeau,CAPE PRECINCT 3A,State House,147,REPUBLICAN PARTY,WALLINGFORD,308
Cape Girardeau,CAPE PRECINCT 4A,State House,147,REPUBLICAN PARTY,JOHN VOSS,8
Cape Girardeau,CAPE PRECINCT 4A,State House,147,REPUBLICAN PARTY,WALLINGFORD,18
Cape Girardeau,CAPE PRECINCT 6A,State House,147,REPUBLICAN PARTY,JOHN VOSS,296
Cape Girardeau,CAPE PRECINCT 6A,State House,147,REPUBLICAN PARTY,WALLINGFORD,285
Cape Girardeau,CAPE PRECINCT 4B,State House,147,REPUBLICAN PARTY,JOHN VOSS,380
Cape Girardeau,CAPE PRECINCT 4B,State House,147,REPUBLICAN PARTY,WALLINGFORD,373
Cape Girardeau,CAPE PRECINCT 4C,State House,147,REPUBLICAN PARTY,JOHN VOSS,288
Cape Girardeau,CAPE PRECINCT 4C,State House,147,REPUBLICAN PARTY,WALLINGFORD,287
Cape Girardeau,CAPE PRECINCT 5A,State House,147,REPUBLICAN PARTY,JOHN VOSS,351
Cape Girardeau,CAPE PRECINCT 5A,State House,147,REPUBLICAN PARTY,WALLINGFORD,320
Cape Girardeau,CAPE PRECINCT 5B,State House,147,REPUBLICAN PARTY,JOHN VOSS,147
Cape Girardeau,CAPE PRECINCT 5B,State House,147,REPUBLICAN PARTY,WALLINGFORD,212
Cape Girardeau,CAPE PRECINCT 6B,State House,147,REPUBLICAN PARTY,JOHN VOSS,45
Cape Girardeau,CAPE PRECINCT 6B,State House,147,REPUBLICAN PARTY,WALLINGFORD,50
Cape Girardeau,BYRD 1,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,BYRD 1,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,BYRD 2,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,BYRD 2,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,BYRD 3,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,BYRD 3,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,BYRD 4,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,BYRD 4,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,BYRD 5 AND 6,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,BYRD 5 AND 6,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,BROWN OWL,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,BROWN OWL,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,CAMPSTER,State House,147,REPUBLICAN PARTY,JOHN VOSS,96
Cape Girardeau,CAMPSTER,State House,147,REPUBLICAN PARTY,WALLINGFORD,92
Cape Girardeau,GORDONVILLE,State House,147,REPUBLICAN PARTY,JOHN VOSS,3
Cape Girardeau,GORDONVILLE,State House,147,REPUBLICAN PARTY,WALLINGFORD,11
Cape Girardeau,WHITEWATER,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,WHITEWATER,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,BURFORDVILLE,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,BURFORDVILLE,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,HANOVER,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,HANOVER,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,NELL HOLCOMB,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,NELL HOLCOMB,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,ORIOLE,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,ORIOLE,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,FRUITLAND,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,FRUITLAND,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,NEW WELLS,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,NEW WELLS,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,POCAHONTAS,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,POCAHONTAS,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,DELTA,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,DELTA,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,MILLERSVILLE,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,MILLERSVILLE,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,FRIEDHEIM,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,FRIEDHEIM,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,OAK RIDGE,State House,147,REPUBLICAN PARTY,JOHN VOSS,0
Cape Girardeau,OAK RIDGE,State House,147,REPUBLICAN PARTY,WALLINGFORD,0
Cape Girardeau,CENTRAL POLL,State House,147,REPUBLICAN PARTY,JOHN VOSS,15
Cape Girardeau,CENTRAL POLL,State House,147,REPUBLICAN PARTY,WALLINGFORD,12
Cape Girardeau,MAIL IN,State House,147,REPUBLICAN PARTY,JOHN VOSS,2
Cape Girardeau,MAIL IN,State House,147,REPUBLICAN PARTY,WALLINGFORD,2
Cape Girardeau,ABSENTEE,State House,147,REPUBLICAN PARTY,JOHN VOSS,256
Cape Girardeau,ABSENTEE,State House,147,REPUBLICAN PARTY,WALLINGFORD,315
Cape Girardeau,CAPE PRECINCT 1,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,125
Cape Girardeau,CAPE PRECINCT 1,SHERIFF,,REPUBLICAN PARTY,DICKERSON,227
Cape Girardeau,CAPE PRECINCT 2A,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,50
Cape Girardeau,CAPE PRECINCT 2A,SHERIFF,,REPUBLICAN PARTY,DICKERSON,135
Cape Girardeau,CAPE PRECINCT 2B,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,17
Cape Girardeau,CAPE PRECINCT 2B,SHERIFF,,REPUBLICAN PARTY,DICKERSON,46
Cape Girardeau,CAPE PRECINCT 3B,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,28
Cape Girardeau,CAPE PRECINCT 3B,SHERIFF,,REPUBLICAN PARTY,DICKERSON,49
Cape Girardeau,CAPE PRECINCT 6C,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,94
Cape Girardeau,CAPE PRECINCT 6C,SHERIFF,,REPUBLICAN PARTY,DICKERSON,206
Cape Girardeau,CAPE PRECINCT 3A,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,170
Cape Girardeau,CAPE PRECINCT 3A,SHERIFF,,REPUBLICAN PARTY,DICKERSON,411
Cape Girardeau,CAPE PRECINCT 4A,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,21
Cape Girardeau,CAPE PRECINCT 4A,SHERIFF,,REPUBLICAN PARTY,DICKERSON,54
Cape Girardeau,CAPE PRECINCT 6A,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,221
Cape Girardeau,CAPE PRECINCT 6A,SHERIFF,,REPUBLICAN PARTY,DICKERSON,431
Cape Girardeau,CAPE PRECINCT 4B,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,271
Cape Girardeau,CAPE PRECINCT 4B,SHERIFF,,REPUBLICAN PARTY,DICKERSON,597
Cape Girardeau,CAPE PRECINCT 4C,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,180
Cape Girardeau,CAPE PRECINCT 4C,SHERIFF,,REPUBLICAN PARTY,DICKERSON,400
Cape Girardeau,CAPE PRECINCT 5A,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,252
Cape Girardeau,CAPE PRECINCT 5A,SHERIFF,,REPUBLICAN PARTY,DICKERSON,414
Cape Girardeau,CAPE PRECINCT 5B,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,112
Cape Girardeau,CAPE PRECINCT 5B,SHERIFF,,REPUBLICAN PARTY,DICKERSON,251
Cape Girardeau,CAPE PRECINCT 6B,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,20
Cape Girardeau,CAPE PRECINCT 6B,SHERIFF,,REPUBLICAN PARTY,DICKERSON,74
Cape Girardeau,BYRD 1,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,148
Cape Girardeau,BYRD 1,SHERIFF,,REPUBLICAN PARTY,DICKERSON,514
Cape Girardeau,BYRD 2,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,164
Cape Girardeau,BYRD 2,SHERIFF,,REPUBLICAN PARTY,DICKERSON,495
Cape Girardeau,BYRD 3,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,200
Cape Girardeau,BYRD 3,SHERIFF,,REPUBLICAN PARTY,DICKERSON,614
Cape Girardeau,BYRD 4,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,133
Cape Girardeau,BYRD 4,SHERIFF,,REPUBLICAN PARTY,DICKERSON,412
Cape Girardeau,BYRD 5 AND 6,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,248
Cape Girardeau,BYRD 5 AND 6,SHERIFF,,REPUBLICAN PARTY,DICKERSON,767
Cape Girardeau,BROWN OWL,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,15
Cape Girardeau,BROWN OWL,SHERIFF,,REPUBLICAN PARTY,DICKERSON,33
Cape Girardeau,CAMPSTER,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,79
Cape Girardeau,CAMPSTER,SHERIFF,,REPUBLICAN PARTY,DICKERSON,194
Cape Girardeau,GORDONVILLE,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,131
Cape Girardeau,GORDONVILLE,SHERIFF,,REPUBLICAN PARTY,DICKERSON,438
Cape Girardeau,WHITEWATER,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,56
Cape Girardeau,WHITEWATER,SHERIFF,,REPUBLICAN PARTY,DICKERSON,137
Cape Girardeau,BURFORDVILLE,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,65
Cape Girardeau,BURFORDVILLE,SHERIFF,,REPUBLICAN PARTY,DICKERSON,197
Cape Girardeau,HANOVER,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,167
Cape Girardeau,HANOVER,SHERIFF,,REPUBLICAN PARTY,DICKERSON,319
Cape Girardeau,NELL HOLCOMB,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,178
Cape Girardeau,NELL HOLCOMB,SHERIFF,,REPUBLICAN PARTY,DICKERSON,237
Cape Girardeau,ORIOLE,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,52
Cape Girardeau,ORIOLE,SHERIFF,,REPUBLICAN PARTY,DICKERSON,127
Cape Girardeau,FRUITLAND,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,230
Cape Girardeau,FRUITLAND,SHERIFF,,REPUBLICAN PARTY,DICKERSON,568
Cape Girardeau,NEW WELLS,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,56
Cape Girardeau,NEW WELLS,SHERIFF,,REPUBLICAN PARTY,DICKERSON,126
Cape Girardeau,POCAHONTAS,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,56
Cape Girardeau,POCAHONTAS,SHERIFF,,REPUBLICAN PARTY,DICKERSON,141
Cape Girardeau,DELTA,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,63
Cape Girardeau,DELTA,SHERIFF,,REPUBLICAN PARTY,DICKERSON,165
Cape Girardeau,MILLERSVILLE,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,100
Cape Girardeau,MILLERSVILLE,SHERIFF,,REPUBLICAN PARTY,DICKERSON,259
Cape Girardeau,FRIEDHEIM,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,47
Cape Girardeau,FRIEDHEIM,SHERIFF,,REPUBLICAN PARTY,DICKERSON,114
Cape Girardeau,OAK RIDGE,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,55
Cape Girardeau,OAK RIDGE,SHERIFF,,REPUBLICAN PARTY,DICKERSON,231
Cape Girardeau,CENTRAL POLL,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,72
Cape Girardeau,CENTRAL POLL,SHERIFF,,REPUBLICAN PARTY,DICKERSON,122
Cape Girardeau,MAIL IN,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,0
Cape Girardeau,MAIL IN,SHERIFF,,REPUBLICAN PARTY,DICKERSON,9
Cape Girardeau,ABSENTEE,SHERIFF,,REPUBLICAN PARTY,DREW JUDEN,315
Cape Girardeau,ABSENTEE,SHERIFF,,REPUBLICAN PARTY,DICKERSON,949
Cape Girardeau,CAPE PRECINCT 1,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,274
Cape Girardeau,CAPE PRECINCT 2A,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,145
Cape Girardeau,CAPE PRECINCT 2B,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,54
Cape Girardeau,CAPE PRECINCT 3B,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,69
Cape Girardeau,CAPE PRECINCT 6C,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,262
Cape Girardeau,CAPE PRECINCT 3A,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,475
Cape Girardeau,CAPE PRECINCT 4A,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,64
Cape Girardeau,CAPE PRECINCT 6A,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,561
Cape Girardeau,CAPE PRECINCT 4B,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,701
Cape Girardeau,CAPE PRECINCT 4C,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,474
Cape Girardeau,CAPE PRECINCT 5A,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,557
Cape Girardeau,CAPE PRECINCT 5B,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,308
Cape Girardeau,CAPE PRECINCT 6B,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,82
Cape Girardeau,BYRD 1,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,545
Cape Girardeau,BYRD 2,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,561
Cape Girardeau,BYRD 3,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,693
Cape Girardeau,BYRD 4,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,449
Cape Girardeau,BYRD 5 AND 6,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,850
Cape Girardeau,BROWN OWL,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,46
Cape Girardeau,CAMPSTER,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,238
Cape Girardeau,GORDONVILLE,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,471
Cape Girardeau,WHITEWATER,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,163
Cape Girardeau,BURFORDVILLE,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,217
Cape Girardeau,HANOVER,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,418
Cape Girardeau,NELL HOLCOMB,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,346
Cape Girardeau,ORIOLE,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,142
Cape Girardeau,FRUITLAND,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,673
Cape Girardeau,NEW WELLS,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,156
Cape Girardeau,POCAHONTAS,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,169
Cape Girardeau,DELTA,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,177
Cape Girardeau,MILLERSVILLE,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,280
Cape Girardeau,FRIEDHEIM,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,135
Cape Girardeau,OAK RIDGE,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,237
Cape Girardeau,CENTRAL POLL,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,155
Cape Girardeau,MAIL IN,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,5
Cape Girardeau,ABSENTEE,ASSESSOR,,REPUBLICAN PARTY,BOB ADAMS,1049
Cape Girardeau,CAPE PRECINCT 1,TREASURER,,REPUBLICAN PARTY,HUDSON,281
Cape Girardeau,CAPE PRECINCT 2A,TREASURER,,REPUBLICAN PARTY,HUDSON,141
Cape Girardeau,CAPE PRECINCT 2B,TREASURER,,REPUBLICAN PARTY,HUDSON,51
Cape Girardeau,CAPE PRECINCT 3B,TREASURER,,REPUBLICAN PARTY,HUDSON,70
Cape Girardeau,CAPE PRECINCT 6C,TREASURER,,REPUBLICAN PARTY,HUDSON,260
Cape Girardeau,CAPE PRECINCT 3A,TREASURER,,REPUBLICAN PARTY,HUDSON,480
Cape Girardeau,CAPE PRECINCT 4A,TREASURER,,REPUBLICAN PARTY,HUDSON,63
Cape Girardeau,CAPE PRECINCT 6A,TREASURER,,REPUBLICAN PARTY,HUDSON,564
Cape Girardeau,CAPE PRECINCT 4B,TREASURER,,REPUBLICAN PARTY,HUDSON,708
Cape Girardeau,CAPE PRECINCT 4C,TREASURER,,REPUBLICAN PARTY,HUDSON,471
Cape Girardeau,CAPE PRECINCT 5A,TREASURER,,REPUBLICAN PARTY,HUDSON,554
Cape Girardeau,CAPE PRECINCT 5B,TREASURER,,REPUBLICAN PARTY,HUDSON,315
Cape Girardeau,CAPE PRECINCT 6B,TREASURER,,REPUBLICAN PARTY,HUDSON,82
Cape Girardeau,BYRD 1,TREASURER,,REPUBLICAN PARTY,HUDSON,536
Cape Girardeau,BYRD 2,TREASURER,,REPUBLICAN PARTY,HUDSON,558
Cape Girardeau,BYRD 3,TREASURER,,REPUBLICAN PARTY,HUDSON,687
Cape Girardeau,BYRD 4,TREASURER,,REPUBLICAN PARTY,HUDSON,437
Cape Girardeau,BYRD 5 AND 6,TREASURER,,REPUBLICAN PARTY,HUDSON,850
Cape Girardeau,BROWN OWL,TREASURER,,REPUBLICAN PARTY,HUDSON,45
Cape Girardeau,CAMPSTER,TREASURER,,REPUBLICAN PARTY,HUDSON,238
Cape Girardeau,GORDONVILLE,TREASURER,,REPUBLICAN PARTY,HUDSON,464
Cape Girardeau,WHITEWATER,TREASURER,,REPUBLICAN PARTY,HUDSON,160
Cape Girardeau,BURFORDVILLE,TREASURER,,REPUBLICAN PARTY,HUDSON,216
Cape Girardeau,HANOVER,TREASURER,,REPUBLICAN PARTY,HUDSON,425
Cape Girardeau,NELL HOLCOMB,TREASURER,,REPUBLICAN PARTY,HUDSON,344
Cape Girardeau,ORIOLE,TREASURER,,REPUBLICAN PARTY,HUDSON,139
Cape Girardeau,FRUITLAND,TREASURER,,REPUBLICAN PARTY,HUDSON,682
Cape Girardeau,NEW WELLS,TREASURER,,REPUBLICAN PARTY,HUDSON,157
Cape Girardeau,POCAHONTAS,TREASURER,,REPUBLICAN PARTY,HUDSON,169
Cape Girardeau,DELTA,TREASURER,,REPUBLICAN PARTY,HUDSON,174
Cape Girardeau,MILLERSVILLE,TREASURER,,REPUBLICAN PARTY,HUDSON,282
Cape Girardeau,FRIEDHEIM,TREASURER,,REPUBLICAN PARTY,HUDSON,136
Cape Girardeau,OAK RIDGE,TREASURER,,REPUBLICAN PARTY,HUDSON,238
Cape Girardeau,CENTRAL POLL,TREASURER,,REPUBLICAN PARTY,HUDSON,158
Cape Girardeau,MAIL IN,TREASURER,,REPUBLICAN PARTY,HUDSON,5
Cape Girardeau,ABSENTEE,TREASURER,,REPUBLICAN PARTY,HUDSON,1054
Cape Girardeau,CAPE PRECINCT 1,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,275
Cape Girardeau,CAPE PRECINCT 2A,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,146
Cape Girardeau,CAPE PRECINCT 2B,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,55
Cape Girardeau,CAPE PRECINCT 3B,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,69
Cape Girardeau,CAPE PRECINCT 6C,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,257
Cape Girardeau,CAPE PRECINCT 3A,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,481
