county,precinct,office,district,party,candidate,votes
Buchanan,Absentee,Governor,,LIB,Undervote,1
Buchanan,Absentee,Governor,,LIB,Overvote,0
Buchanan,Absentee,Lieutenant Governor,,LIB,Bill Slantz,3
Buchanan,Absentee,Lieutenant Governor,,LIB,Undervote,2
Buchanan,Absentee,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Absentee,Secretary of State,,LIB,Carl Herman Freese,4
Buchanan,Absentee,Secretary of State,,LIB,Undervote,1
Buchanan,Absentee,Secretary of State,,LIB,Overvote,0
Buchanan,Absentee,State Treasurer,,LIB,Nicholas (Nick) Kasoff,4
Buchanan,Absentee,State Treasurer,,LIB,Undervote,1
Buchanan,Absentee,State Treasurer,,LIB,Overvote,0
Buchanan,Absentee,Attorney General,,LIB,Kevin C Babcock,4
Buchanan,Absentee,Attorney General,,LIB,Undervote,1
Buchanan,Absentee,Attorney General,,LIB,Overvote,0
Buchanan,Absentee,U.S. House,6,LIB,Jim Higgins,4
Buchanan,Absentee,U.S. House,6,LIB,Undervote,1
Buchanan,Absentee,U.S. House,6,LIB,Overvote,0
Buchanan,Absentee,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,Absentee,Governor,,GRN,Undervote,0
Buchanan,Absentee,Governor,,GRN,Overvote,0
Buchanan,Absentee,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,Absentee,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Absentee,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Absentee,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,Absentee,Secretary of State,,GRN,Undervote,0
Buchanan,Absentee,Secretary of State,,GRN,Overvote,0
Buchanan,Absentee,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,Absentee,State Treasurer,,GRN,Undervote,0
Buchanan,Absentee,State Treasurer,,GRN,Overvote,0
Buchanan,Absentee,Secretary of State,,CON,Paul Venable,1
Buchanan,Absentee,Secretary of State,,CON,Undervote,0
Buchanan,Absentee,Secretary of State,,CON,Overvote,0
Buchanan,St Peter,Registered Voters,,,,2265
Buchanan,St Peter,Ballots Cast,,,,618
Buchanan,St Peter,Governor,,REP,Raleigh Ritter,18
Buchanan,St Peter,Governor,,REP,Mike Parson,296
Buchanan,St Peter,Governor,,REP,James W. (Jim) Neely,48
Buchanan,St Peter,Governor,,REP,Saundra McDowell ,52
Buchanan,St Peter,Governor,,REP,Undervote,11
Buchanan,St Peter,Governor,,REP,Overvote,0
Buchanan,St Peter,Lieutenant Governor,,REP,Arnie C Ac Dienoff,17
Buchanan,St Peter,Lieutenant Governor,,REP,Mike Kehoe,149
Buchanan,St Peter,Lieutenant Governor,,REP,Aaron T Wisdom,58
Buchanan,St Peter,Lieutenant Governor,,REP,Mike Carter,146
Buchanan,St Peter,Lieutenant Governor,,REP,Undervote,55
Buchanan,St Peter,Lieutenant Governor,,REP,Overvote,0
Buchanan,St Peter,Secretary of State,,REP,John R (Jay) Ashcroft,373
Buchanan,St Peter,Secretary of State,,REP,Undervote,52
Buchanan,St Peter,Secretary of State,,REP,Overvote,0
Buchanan,St Peter,State Treasurer,,REP,Scott Fitzpatrick,349
Buchanan,St Peter,State Treasurer,,REP,Undervote,76
Buchanan,St Peter,State Treasurer,,REP,Overvote,0
Buchanan,St Peter,Attorney General,,REP,Eric Schmitt,357
Buchanan,St Peter,Attorney General,,REP,Undervote,68
Buchanan,St Peter,Attorney General,,REP,Overvote,0
Buchanan,St Peter,U.S. House,6,REP,Sam Graves,304
Buchanan,St Peter,U.S. House,6,REP,Chris Ryan,113
Buchanan,St Peter,U.S. House,6,REP,Undervote,8
Buchanan,St Peter,U.S. House,6,REP,Overvote,0
Buchanan,St Peter,State House,9,REP,Dean VanSchoiack,
Buchanan,St Peter,State House,9,REP,Tina Goodrick,
Buchanan,St Peter,State House,9,REP,Undervote,
Buchanan,St Peter,State House,9,REP,Overvote,
Buchanan,St Peter,State House,10,REP,Bill Falkner,363
Buchanan,St Peter,State House,10,REP,Undervote,62
Buchanan,St Peter,State House,10,REP,Overvote,0
Buchanan,St Peter,Governor,,DEM,Nicole Galloway,149
Buchanan,St Peter,Governor,,DEM,Jimmie Matthews,8
Buchanan,St Peter,Governor,,DEM,Anton Johnson,9
Buchanan,St Peter,Governor,,DEM,Eric Morrison,13
Buchanan,St Peter,Governor,,DEM,Robin John Daniel Van Quaethem,2
Buchanan,St Peter,Governor,,DEM,Undervote,10
Buchanan,St Peter,Governor,,DEM,Overvote,0
Buchanan,St Peter,Lieutenant Governor,,DEM,Gregory A Upchurch,42
Buchanan,St Peter,Lieutenant Governor,,DEM,Alissia Canady,132
Buchanan,St Peter,Lieutenant Governor,,DEM,Undervote,17
Buchanan,St Peter,Lieutenant Governor,,DEM,Overvote,0
Buchanan,St Peter,Secretary of State,,DEM,Yinka Faleti,169
Buchanan,St Peter,Secretary of State,,DEM,Undervote,22
Buchanan,St Peter,Secretary of State,,DEM,Overvote,0
Buchanan,St Peter,State Treasurer,,DEM,Vicki Lorenz Englund,170
Buchanan,St Peter,State Treasurer,,DEM,Undervote,21
Buchanan,St Peter,State Treasurer,,DEM,Overvote,0
Buchanan,St Peter,Attorney General,,DEM,Rich Finneran,90
Buchanan,St Peter,Attorney General,,DEM,Elad Gross,80
Buchanan,St Peter,Attorney General,,DEM,Undervote,21
Buchanan,St Peter,Attorney General,,DEM,Overvote,0
Buchanan,St Peter,U.S. House,6,DEM,Ramona Farris,47
Buchanan,St Peter,U.S. House,6,DEM,Charles West,24
Buchanan,St Peter,U.S. House,6,DEM,Gena L. Ross,43
Buchanan,St Peter,U.S. House,6,DEM,Henry Martin,59
Buchanan,St Peter,U.S. House,6,DEM,Donald Robert Sartain,5
Buchanan,St Peter,U.S. House,6,DEM,Undervote,13
Buchanan,St Peter,U.S. House,6,DEM,Overvote,0
Buchanan,St Peter,State House,9,DEM,Karen Planalp,
Buchanan,St Peter,State House,9,DEM,Undervote,
Buchanan,St Peter,State House,9,DEM,Overvote,
Buchanan,St Peter,State House,10,DEM,Colby Murphy,168
Buchanan,St Peter,State House,10,DEM,Undervote,23
Buchanan,St Peter,State House,10,DEM,Overvote,0
Buchanan,St Peter,Governor,,LIB,Rik Combs ,2
Buchanan,St Peter,Governor,,LIB,Undervote,0
Buchanan,St Peter,Governor,,LIB,Overvote,0
Buchanan,St Peter,Lieutenant Governor,,LIB,Bill Slantz,2
Buchanan,St Peter,Lieutenant Governor,,LIB,Undervote,0
Buchanan,St Peter,Lieutenant Governor,,LIB,Overvote,0
Buchanan,St Peter,Secretary of State,,LIB,Carl Herman Freese,2
Buchanan,St Peter,Secretary of State,,LIB,Undervote,0
Buchanan,St Peter,Secretary of State,,LIB,Overvote,0
Buchanan,St Peter,State Treasurer,,LIB,Nicholas (Nick) Kasoff,2
Buchanan,St Peter,State Treasurer,,LIB,Undervote,0
Buchanan,St Peter,State Treasurer,,LIB,Overvote,0
Buchanan,St Peter,Attorney General,,LIB,Kevin C Babcock,2
Buchanan,St Peter,Attorney General,,LIB,Undervote,0
Buchanan,St Peter,Attorney General,,LIB,Overvote,0
Buchanan,St Peter,U.S. House,6,LIB,Jim Higgins,2
Buchanan,St Peter,U.S. House,6,LIB,Undervote,0
Buchanan,St Peter,U.S. House,6,LIB,Overvote,0
Buchanan,St Peter,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,St Peter,Governor,,GRN,Undervote,0
Buchanan,St Peter,Governor,,GRN,Overvote,0
Buchanan,St Peter,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,St Peter,Lieutenant Governor,,GRN,Undervote,0
Buchanan,St Peter,Lieutenant Governor,,GRN,Overvote,0
Buchanan,St Peter,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,St Peter,Secretary of State,,GRN,Undervote,0
Buchanan,St Peter,Secretary of State,,GRN,Overvote,0
Buchanan,St Peter,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,St Peter,State Treasurer,,GRN,Undervote,0
Buchanan,St Peter,State Treasurer,,GRN,Overvote,0
Buchanan,St Peter,Secretary of State,,CON,Paul Venable,0
Buchanan,St Peter,Secretary of State,,CON,Undervote,0
Buchanan,St Peter,Secretary of State,,CON,Overvote,0
Buchanan,Sojourn,Registered Voters,,,,2646
Buchanan,Sojourn,Ballots Cast,,,,491
Buchanan,Sojourn,Governor,,REP,Raleigh Ritter,19
Buchanan,Sojourn,Governor,,REP,Mike Parson,216
Buchanan,Sojourn,Governor,,REP,James W. (Jim) Neely,38
Buchanan,Sojourn,Governor,,REP,Saundra McDowell ,34
Buchanan,Sojourn,Governor,,REP,Undervote,17
Buchanan,Sojourn,Governor,,REP,Overvote,0
Buchanan,Sojourn,Lieutenant Governor,,REP,Arnie C Ac Dienoff,18
Buchanan,Sojourn,Lieutenant Governor,,REP,Mike Kehoe,117
Buchanan,Sojourn,Lieutenant Governor,,REP,Aaron T Wisdom,42
Buchanan,Sojourn,Lieutenant Governor,,REP,Mike Carter,113
Buchanan,Sojourn,Lieutenant Governor,,REP,Undervote,34
Buchanan,Sojourn,Lieutenant Governor,,REP,Overvote,0
Buchanan,Sojourn,Secretary of State,,REP,John R (Jay) Ashcroft,279
Buchanan,Sojourn,Secretary of State,,REP,Undervote,45
Buchanan,Sojourn,Secretary of State,,REP,Overvote,0
Buchanan,Sojourn,State Treasurer,,REP,Scott Fitzpatrick,275
Buchanan,Sojourn,State Treasurer,,REP,Undervote,49
Buchanan,Sojourn,State Treasurer,,REP,Overvote,0
Buchanan,Sojourn,Attorney General,,REP,Eric Schmitt,274
Buchanan,Sojourn,Attorney General,,REP,Undervote,50
Buchanan,Sojourn,Attorney General,,REP,Overvote,0
Buchanan,Sojourn,U.S. House,6,REP,Sam Graves,244
Buchanan,Sojourn,U.S. House,6,REP,Chris Ryan,66
Buchanan,Sojourn,U.S. House,6,REP,Undervote,14
Buchanan,Sojourn,U.S. House,6,REP,Overvote,0
Buchanan,Sojourn,State House,9,REP,Dean VanSchoiack,
Buchanan,Sojourn,State House,9,REP,Tina Goodrick,
Buchanan,Sojourn,State House,9,REP,Undervote,
Buchanan,Sojourn,State House,9,REP,Overvote,
Buchanan,Sojourn,State House,10,REP,Bill Falkner,270
Buchanan,Sojourn,State House,10,REP,Undervote,54
Buchanan,Sojourn,State House,10,REP,Overvote,0
Buchanan,Sojourn,Governor,,DEM,Nicole Galloway,133
Buchanan,Sojourn,Governor,,DEM,Jimmie Matthews,5
Buchanan,Sojourn,Governor,,DEM,Anton Johnson,4
Buchanan,Sojourn,Governor,,DEM,Eric Morrison,11
Buchanan,Sojourn,Governor,,DEM,Robin John Daniel Van Quaethem,1
Buchanan,Sojourn,Governor,,DEM,Undervote,7
Buchanan,Sojourn,Governor,,DEM,Overvote,0
Buchanan,Sojourn,Lieutenant Governor,,DEM,Gregory A Upchurch,28
Buchanan,Sojourn,Lieutenant Governor,,DEM,Alissia Canady,126
Buchanan,Sojourn,Lieutenant Governor,,DEM,Undervote,7
Buchanan,Sojourn,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Sojourn,Secretary of State,,DEM,Yinka Faleti,138
Buchanan,Sojourn,Secretary of State,,DEM,Undervote,23
Buchanan,Sojourn,Secretary of State,,DEM,Overvote,0
Buchanan,Sojourn,State Treasurer,,DEM,Vicki Lorenz Englund,143
Buchanan,Sojourn,State Treasurer,,DEM,Undervote,18
Buchanan,Sojourn,State Treasurer,,DEM,Overvote,0
Buchanan,Sojourn,Attorney General,,DEM,Rich Finneran,70
Buchanan,Sojourn,Attorney General,,DEM,Elad Gross,82
Buchanan,Sojourn,Attorney General,,DEM,Undervote,9
Buchanan,Sojourn,Attorney General,,DEM,Overvote,0
Buchanan,Sojourn,U.S. House,6,DEM,Ramona Farris,51
Buchanan,Sojourn,U.S. House,6,DEM,Charles West,14
Buchanan,Sojourn,U.S. House,6,DEM,Gena L. Ross,40
Buchanan,Sojourn,U.S. House,6,DEM,Henry Martin,48
Buchanan,Sojourn,U.S. House,6,DEM,Donald Robert Sartain,2
Buchanan,Sojourn,U.S. House,6,DEM,Undervote,6
Buchanan,Sojourn,U.S. House,6,DEM,Overvote,0
Buchanan,Sojourn,State House,9,DEM,Karen Planalp,
Buchanan,Sojourn,State House,9,DEM,Undervote,
Buchanan,Sojourn,State House,9,DEM,Overvote,
Buchanan,Sojourn,State House,10,DEM,Colby Murphy,143
Buchanan,Sojourn,State House,10,DEM,Undervote,18
Buchanan,Sojourn,State House,10,DEM,Overvote,0
Buchanan,Sojourn,Governor,,LIB,Rik Combs ,0
Buchanan,Sojourn,Governor,,LIB,Undervote,0
Buchanan,Sojourn,Governor,,LIB,Overvote,0
Buchanan,Sojourn,Lieutenant Governor,,LIB,Bill Slantz,0
Buchanan,Sojourn,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Sojourn,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Sojourn,Secretary of State,,LIB,Carl Herman Freese,0
Buchanan,Sojourn,Secretary of State,,LIB,Undervote,0
Buchanan,Sojourn,Secretary of State,,LIB,Overvote,0
Buchanan,Sojourn,State Treasurer,,LIB,Nicholas (Nick) Kasoff,0
Buchanan,Sojourn,State Treasurer,,LIB,Undervote,0
Buchanan,Sojourn,State Treasurer,,LIB,Overvote,0
Buchanan,Sojourn,Attorney General,,LIB,Kevin C Babcock,0
Buchanan,Sojourn,Attorney General,,LIB,Undervote,0
Buchanan,Sojourn,Attorney General,,LIB,Overvote,0
Buchanan,Sojourn,U.S. House,6,LIB,Jim Higgins,0
Buchanan,Sojourn,U.S. House,6,LIB,Undervote,0
Buchanan,Sojourn,U.S. House,6,LIB,Overvote,0
Buchanan,Sojourn,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,Sojourn,Governor,,GRN,Undervote,0
Buchanan,Sojourn,Governor,,GRN,Overvote,0
Buchanan,Sojourn,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,Sojourn,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Sojourn,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Sojourn,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,Sojourn,Secretary of State,,GRN,Undervote,0
Buchanan,Sojourn,Secretary of State,,GRN,Overvote,0
Buchanan,Sojourn,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,Sojourn,State Treasurer,,GRN,Undervote,0
Buchanan,Sojourn,State Treasurer,,GRN,Overvote,0
Buchanan,Sojourn,Secretary of State,,CON,Paul Venable,0
Buchanan,Sojourn,Secretary of State,,CON,Undervote,0
Buchanan,Sojourn,Secretary of State,,CON,Overvote,0
Buchanan,Visitors Bureau,Registered Voters,,,,2611
Buchanan,Visitors Bureau,Ballots Cast,,,,401
Buchanan,Visitors Bureau,Governor,,REP,Raleigh Ritter,8
Buchanan,Visitors Bureau,Governor,,REP,Mike Parson,118
Buchanan,Visitors Bureau,Governor,,REP,James W. (Jim) Neely,28
Buchanan,Visitors Bureau,Governor,,REP,Saundra McDowell ,29
Buchanan,Visitors Bureau,Governor,,REP,Undervote,12
Buchanan,Visitors Bureau,Governor,,REP,Overvote,0
Buchanan,Visitors Bureau,Lieutenant Governor,,REP,Arnie C Ac Dienoff,9
Buchanan,Visitors Bureau,Lieutenant Governor,,REP,Mike Kehoe,81
Buchanan,Visitors Bureau,Lieutenant Governor,,REP,Aaron T Wisdom,22
Buchanan,Visitors Bureau,Lieutenant Governor,,REP,Mike Carter,53
Buchanan,Visitors Bureau,Lieutenant Governor,,REP,Undervote,30
Buchanan,Visitors Bureau,Lieutenant Governor,,REP,Overvote,0
Buchanan,Visitors Bureau,Secretary of State,,REP,John R (Jay) Ashcroft,165
Buchanan,Visitors Bureau,Secretary of State,,REP,Undervote,30
Buchanan,Visitors Bureau,Secretary of State,,REP,Overvote,0
Buchanan,Visitors Bureau,State Treasurer,,REP,Scott Fitzpatrick,153
Buchanan,Visitors Bureau,State Treasurer,,REP,Undervote,42
Buchanan,Visitors Bureau,State Treasurer,,REP,Overvote,0
Buchanan,Visitors Bureau,Attorney General,,REP,Eric Schmitt,155
Buchanan,Visitors Bureau,Attorney General,,REP,Undervote,40
Buchanan,Visitors Bureau,Attorney General,,REP,Overvote,0
Buchanan,Visitors Bureau,U.S. House,6,REP,Sam Graves,125
Buchanan,Visitors Bureau,U.S. House,6,REP,Chris Ryan,63
Buchanan,Visitors Bureau,U.S. House,6,REP,Undervote,7
Buchanan,Visitors Bureau,U.S. House,6,REP,Overvote,0
Buchanan,Visitors Bureau,State House,9,REP,Dean VanSchoiack,
Buchanan,Visitors Bureau,State House,9,REP,Tina Goodrick,
Buchanan,Visitors Bureau,State House,9,REP,Undervote,
Buchanan,Visitors Bureau,State House,9,REP,Overvote,
Buchanan,Visitors Bureau,State House,10,REP,Bill Falkner,157
Buchanan,Visitors Bureau,State House,10,REP,Undervote,38
Buchanan,Visitors Bureau,State House,10,REP,Overvote,0
Buchanan,Visitors Bureau,Governor,,DEM,Nicole Galloway,162
Buchanan,Visitors Bureau,Governor,,DEM,Jimmie Matthews,8
Buchanan,Visitors Bureau,Governor,,DEM,Anton Johnson,10
Buchanan,Visitors Bureau,Governor,,DEM,Eric Morrison,16
Buchanan,Visitors Bureau,Governor,,DEM,Robin John Daniel Van Quaethem,2
Buchanan,Visitors Bureau,Governor,,DEM,Undervote,4
Buchanan,Visitors Bureau,Governor,,DEM,Overvote,0
Buchanan,Visitors Bureau,Lieutenant Governor,,DEM,Gregory A Upchurch,40
Buchanan,Visitors Bureau,Lieutenant Governor,,DEM,Alissia Canady,147
Buchanan,Visitors Bureau,Lieutenant Governor,,DEM,Undervote,15
Buchanan,Visitors Bureau,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Visitors Bureau,Secretary of State,,DEM,Yinka Faleti,169
Buchanan,Visitors Bureau,Secretary of State,,DEM,Undervote,33
Buchanan,Visitors Bureau,Secretary of State,,DEM,Overvote,0
Buchanan,Visitors Bureau,State Treasurer,,DEM,Vicki Lorenz Englund,171
Buchanan,Visitors Bureau,State Treasurer,,DEM,Undervote,31
Buchanan,Visitors Bureau,State Treasurer,,DEM,Overvote,0
Buchanan,Visitors Bureau,Attorney General,,DEM,Rich Finneran,74
Buchanan,Visitors Bureau,Attorney General,,DEM,Elad Gross,115
Buchanan,Visitors Bureau,Attorney General,,DEM,Undervote,13
Buchanan,Visitors Bureau,Attorney General,,DEM,Overvote,0
Buchanan,Visitors Bureau,U.S. House,6,DEM,Ramona Farris,59
Buchanan,Visitors Bureau,U.S. House,6,DEM,Charles West,15
Buchanan,Visitors Bureau,U.S. House,6,DEM,Gena L. Ross,44
Buchanan,Visitors Bureau,U.S. House,6,DEM,Henry Martin,67
Buchanan,Visitors Bureau,U.S. House,6,DEM,Donald Robert Sartain,6
Buchanan,Visitors Bureau,U.S. House,6,DEM,Undervote,11
Buchanan,Visitors Bureau,U.S. House,6,DEM,Overvote,0
Buchanan,Visitors Bureau,State House,9,DEM,Karen Planalp,
Buchanan,Visitors Bureau,State House,9,DEM,Undervote,
Buchanan,Visitors Bureau,State House,9,DEM,Overvote,
Buchanan,Visitors Bureau,State House,10,DEM,Colby Murphy,171
Buchanan,Visitors Bureau,State House,10,DEM,Undervote,31
Buchanan,Visitors Bureau,State House,10,DEM,Overvote,0
Buchanan,Visitors Bureau,Governor,,LIB,Rik Combs ,1
Buchanan,Visitors Bureau,Governor,,LIB,Undervote,0
Buchanan,Visitors Bureau,Governor,,LIB,Overvote,0
Buchanan,Visitors Bureau,Lieutenant Governor,,LIB,Bill Slantz,1
Buchanan,Visitors Bureau,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Visitors Bureau,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Visitors Bureau,Secretary of State,,LIB,Carl Herman Freese,1
Buchanan,Visitors Bureau,Secretary of State,,LIB,Undervote,0
Buchanan,Visitors Bureau,Secretary of State,,LIB,Overvote,0
Buchanan,Visitors Bureau,State Treasurer,,LIB,Nicholas (Nick) Kasoff,1
Buchanan,Visitors Bureau,State Treasurer,,LIB,Undervote,0
Buchanan,Visitors Bureau,State Treasurer,,LIB,Overvote,0
Buchanan,Visitors Bureau,Attorney General,,LIB,Kevin C Babcock,1
Buchanan,Visitors Bureau,Attorney General,,LIB,Undervote,0
Buchanan,Visitors Bureau,Attorney General,,LIB,Overvote,0
Buchanan,Visitors Bureau,U.S. House,6,LIB,Jim Higgins,1
Buchanan,Visitors Bureau,U.S. House,6,LIB,Undervote,0
Buchanan,Visitors Bureau,U.S. House,6,LIB,Overvote,0
Buchanan,Visitors Bureau,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,Visitors Bureau,Governor,,GRN,Undervote,0
Buchanan,Visitors Bureau,Governor,,GRN,Overvote,0
Buchanan,Visitors Bureau,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,Visitors Bureau,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Visitors Bureau,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Visitors Bureau,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,Visitors Bureau,Secretary of State,,GRN,Undervote,0
Buchanan,Visitors Bureau,Secretary of State,,GRN,Overvote,0
Buchanan,Visitors Bureau,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,Visitors Bureau,State Treasurer,,GRN,Undervote,0
Buchanan,Visitors Bureau,State Treasurer,,GRN,Overvote,0
Buchanan,Visitors Bureau,Secretary of State,,CON,Paul Venable,0
Buchanan,Visitors Bureau,Secretary of State,,CON,Undervote,0
Buchanan,Visitors Bureau,Secretary of State,,CON,Overvote,0
Buchanan,Brookdale,Registered Voters,,,,2867
Buchanan,Brookdale,Ballots Cast,,,,702
Buchanan,Brookdale,Governor,,REP,Raleigh Ritter,15
Buchanan,Brookdale,Governor,,REP,Mike Parson,257
Buchanan,Brookdale,Governor,,REP,James W. (Jim) Neely,47
Buchanan,Brookdale,Governor,,REP,Saundra McDowell ,82
Buchanan,Brookdale,Governor,,REP,Undervote,24
Buchanan,Brookdale,Governor,,REP,Overvote,0
Buchanan,Brookdale,Lieutenant Governor,,REP,Arnie C Ac Dienoff,26
Buchanan,Brookdale,Lieutenant Governor,,REP,Mike Kehoe,168
Buchanan,Brookdale,Lieutenant Governor,,REP,Aaron T Wisdom,59
Buchanan,Brookdale,Lieutenant Governor,,REP,Mike Carter,103
Buchanan,Brookdale,Lieutenant Governor,,REP,Undervote,69
Buchanan,Brookdale,Lieutenant Governor,,REP,Overvote,0
Buchanan,Brookdale,Secretary of State,,REP,John R (Jay) Ashcroft,362
Buchanan,Brookdale,Secretary of State,,REP,Undervote,63
Buchanan,Brookdale,Secretary of State,,REP,Overvote,0
Buchanan,Brookdale,State Treasurer,,REP,Scott Fitzpatrick,350
Buchanan,Brookdale,State Treasurer,,REP,Undervote,75
Buchanan,Brookdale,State Treasurer,,REP,Overvote,0
Buchanan,Brookdale,Attorney General,,REP,Eric Schmitt,350
Buchanan,Brookdale,Attorney General,,REP,Undervote,75
Buchanan,Brookdale,Attorney General,,REP,Overvote,0
Buchanan,Brookdale,U.S. House,6,REP,Sam Graves,318
Buchanan,Brookdale,U.S. House,6,REP,Chris Ryan,90
Buchanan,Brookdale,U.S. House,6,REP,Undervote,17
Buchanan,Brookdale,U.S. House,6,REP,Overvote,0
Buchanan,Brookdale,State House,9,REP,Dean VanSchoiack,
Buchanan,Brookdale,State House,9,REP,Tina Goodrick,
Buchanan,Brookdale,State House,9,REP,Undervote,
Buchanan,Brookdale,State House,9,REP,Overvote,
Buchanan,Brookdale,State House,10,REP,Bill Falkner,358
Buchanan,Brookdale,State House,10,REP,Undervote,67
Buchanan,Brookdale,State House,10,REP,Overvote,0
Buchanan,Brookdale,Governor,,DEM,Nicole Galloway,220
Buchanan,Brookdale,Governor,,DEM,Jimmie Matthews,8
Buchanan,Brookdale,Governor,,DEM,Anton Johnson,18
Buchanan,Brookdale,Governor,,DEM,Eric Morrison,13
Buchanan,Brookdale,Governor,,DEM,Robin John Daniel Van Quaethem,5
Buchanan,Brookdale,Governor,,DEM,Undervote,10
Buchanan,Brookdale,Governor,,DEM,Overvote,0
Buchanan,Brookdale,Lieutenant Governor,,DEM,Gregory A Upchurch,56
Buchanan,Brookdale,Lieutenant Governor,,DEM,Alissia Canady,190
Buchanan,Brookdale,Lieutenant Governor,,DEM,Undervote,28
Buchanan,Brookdale,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Brookdale,Secretary of State,,DEM,Yinka Faleti,224
Buchanan,Brookdale,Secretary of State,,DEM,Undervote,50
Buchanan,Brookdale,Secretary of State,,DEM,Overvote,0
Buchanan,Brookdale,State Treasurer,,DEM,Vicki Lorenz Englund,226
Buchanan,Brookdale,State Treasurer,,DEM,Undervote,48
Buchanan,Brookdale,State Treasurer,,DEM,Overvote,0
Buchanan,Brookdale,Attorney General,,DEM,Rich Finneran,103
Buchanan,Brookdale,Attorney General,,DEM,Elad Gross,142
Buchanan,Brookdale,Attorney General,,DEM,Undervote,29
Buchanan,Brookdale,Attorney General,,DEM,Overvote,0
Buchanan,Brookdale,U.S. House,6,DEM,Ramona Farris,82
Buchanan,Brookdale,U.S. House,6,DEM,Charles West,18
Buchanan,Brookdale,U.S. House,6,DEM,Gena L. Ross,49
Buchanan,Brookdale,U.S. House,6,DEM,Henry Martin,94
Buchanan,Brookdale,U.S. House,6,DEM,Donald Robert Sartain,5
Buchanan,Brookdale,U.S. House,6,DEM,Undervote,26
Buchanan,Brookdale,U.S. House,6,DEM,Overvote,0
Buchanan,Brookdale,State House,9,DEM,Karen Planalp,
Buchanan,Brookdale,State House,9,DEM,Undervote,
Buchanan,Brookdale,State House,9,DEM,Overvote,
Buchanan,Brookdale,State House,10,DEM,Colby Murphy,222
Buchanan,Brookdale,State House,10,DEM,Undervote,52
Buchanan,Brookdale,State House,10,DEM,Overvote,0
Buchanan,Brookdale,Governor,,LIB,Rik Combs ,0
Buchanan,Brookdale,Governor,,LIB,Undervote,0
Buchanan,Brookdale,Governor,,LIB,Overvote,0
Buchanan,Brookdale,Lieutenant Governor,,LIB,Bill Slantz,0
Buchanan,Brookdale,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Brookdale,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Brookdale,Secretary of State,,LIB,Carl Herman Freese,0
Buchanan,Brookdale,Secretary of State,,LIB,Undervote,0
Buchanan,Brookdale,Secretary of State,,LIB,Overvote,0
Buchanan,Brookdale,State Treasurer,,LIB,Nicholas (Nick) Kasoff,0
Buchanan,Brookdale,State Treasurer,,LIB,Undervote,0
Buchanan,Brookdale,State Treasurer,,LIB,Overvote,0
Buchanan,Brookdale,Attorney General,,LIB,Kevin C Babcock,0
Buchanan,Brookdale,Attorney General,,LIB,Undervote,0
Buchanan,Brookdale,Attorney General,,LIB,Overvote,0
Buchanan,Brookdale,U.S. House,6,LIB,Jim Higgins,0
Buchanan,Brookdale,U.S. House,6,LIB,Undervote,0
Buchanan,Brookdale,U.S. House,6,LIB,Overvote,0
Buchanan,Brookdale,Governor,,GRN,Jerome Howard Bauer,1
Buchanan,Brookdale,Governor,,GRN,Undervote,0
Buchanan,Brookdale,Governor,,GRN,Overvote,0
Buchanan,Brookdale,Lieutenant Governor,,GRN,Kelley Dragoo,1
Buchanan,Brookdale,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Brookdale,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Brookdale,Secretary of State,,GRN,Paul Lehmann,1
Buchanan,Brookdale,Secretary of State,,GRN,Undervote,0
Buchanan,Brookdale,Secretary of State,,GRN,Overvote,0
Buchanan,Brookdale,State Treasurer,,GRN,Joseph Civettini,1
Buchanan,Brookdale,State Treasurer,,GRN,Undervote,0
