county,precinct,office,district,party,candidate,votes
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,GABBARD,1
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,BOOKER,1
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,BIDEN,88
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,WARREN,21
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,BUTTIGIEG,11
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,SANDERS,210
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,SANDERS,186
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,SANDERS,26
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,SANDERS,34
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,SANDERS,53
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,STEINMAN,1
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,SANDERS,200
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,YANG,1
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,SANDERS,17
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,SANDERS,73
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,SANDERS,104
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,YANG,1
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,SANDERS,110
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,SANDERS,96
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,YANG,2
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,SANDERS,111
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,SANDERS,21
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,YANG,1
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,SANDERS,80
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,YANG,1
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,SANDERS,72
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,SANDERS,72
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,YANG,1
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,SANDERS,88
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,FUENTE,1
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,SANDERS,76
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,SANDERS,15
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,SANDERS,19
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,YANG,1
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,SANDERS,39
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,SANDERS,10
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,SANDERS,20
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,STEINMAN,1
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,SANDERS,56
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,SANDERS,44
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,SANDERS,19
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,SANDERS,73
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,SANDERS,11
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,SANDERS,19
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,SANDERS,6
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,SANDERS,17
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,SANDERS,8
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,PATRICK,1
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,SANDERS,16
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,YANG,1
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,SANDERS,12
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,DELANEY,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,SANDERS,51
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,HEWES,0
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,YANG,0
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,FUENTE,0
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,DELANEY,1
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,CASTRO,0
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,PATRICK,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,BLOOMBERG,3
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,UNCOMMITTED,1
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,WILLIAMSON,1
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,BLOOMBERG,2
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,BLOOMBERG,1
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,BLOOMBERG,2
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,UNCOMMITTED,1
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,WELLS,0
