county,precinct,office,district,party,candidate,votes
Franklin,JEFFRIESBURG,President,,DEM,Andrew Yang,1
Franklin,KRAKOW,President,,DEM,Andrew Yang,0
Franklin,LABADIE,President,,DEM,Andrew Yang,1
Franklin,LESLIE,President,,DEM,Andrew Yang,0
Franklin,LUEBBERING,President,,DEM,Andrew Yang,0
Franklin,LYON,President,,DEM,Andrew Yang,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Andrew Yang,0
Franklin,PACIFIC 1 AND 2,President,,DEM,Andrew Yang,1
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Andrew Yang,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Andrew Yang,0
Franklin,ROBERTSVILLE,President,,DEM,Andrew Yang,1
Franklin,SOUTH POINT,President,,DEM,Andrew Yang,1
Franklin,SPRING BLUFF,President,,DEM,Andrew Yang,0
Franklin,ST ALBANS,President,,DEM,Andrew Yang,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Andrew Yang,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,Andrew Yang,1
Franklin,STANTON/CW/DB-ST,President,,DEM,Andrew Yang,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Andrew Yang,1
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Andrew Yang,0
Franklin,UNION OT,President,,DEM,Andrew Yang,0
Franklin,UNION 1,President,,DEM,Andrew Yang,0
Franklin,UNION 2,President,,DEM,Andrew Yang,0
Franklin,UNION 3,President,,DEM,Andrew Yang,0
Franklin,VILLA RIDGE,President,,DEM,Andrew Yang,1
Franklin,WASHINGTON 1,President,,DEM,Andrew Yang,0
Franklin,WASHINGTON 2,President,,DEM,Andrew Yang,0
Franklin,WASHINGTON 3,President,,DEM,Andrew Yang,1
Franklin,WASHINGTON 4,President,,DEM,Andrew Yang,0
Franklin,ZIEGENMEYER,President,,DEM,Andrew Yang,0
Franklin,Absentee,President,,DEM,Andrew Yang,1
Franklin,BEAUFORT,President,,DEM,Roque de la Fuente,0
Franklin,BERGER,President,,DEM,Roque de la Fuente,0
Franklin,CATAWISSA,President,,DEM,Roque de la Fuente,0
Franklin,CLOVER BOTTOM E,President,,DEM,Roque de la Fuente,0
Franklin,CLOVER BOTTOM W,President,,DEM,Roque de la Fuente,0
Franklin,DETMOLD/JAEGER,President,,DEM,Roque de la Fuente,0
Franklin,DUEMLER,President,,DEM,Roque de la Fuente,0
Franklin,ELMONT/JAPAN,President,,DEM,Roque de la Fuente,0
Franklin,EXCELSIOR/YEATES,President,,DEM,Roque de la Fuente,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Roque de la Fuente,0
Franklin,GILDEHAUS,President,,DEM,Roque de la Fuente,0
Franklin,GRAY SUMMIT,President,,DEM,Roque de la Fuente,0
Franklin,JEFFRIESBURG,President,,DEM,Roque de la Fuente,0
Franklin,KRAKOW,President,,DEM,Roque de la Fuente,0
Franklin,LABADIE,President,,DEM,Roque de la Fuente,0
Franklin,LESLIE,President,,DEM,Roque de la Fuente,0
Franklin,LUEBBERING,President,,DEM,Roque de la Fuente,0
Franklin,LYON,President,,DEM,Roque de la Fuente,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Roque de la Fuente,0
Franklin,PACIFIC 1 AND 2,President,,DEM,Roque de la Fuente,0
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Roque de la Fuente,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Roque de la Fuente,0
Franklin,ROBERTSVILLE,President,,DEM,Roque de la Fuente,0
Franklin,SOUTH POINT,President,,DEM,Roque de la Fuente,0
Franklin,SPRING BLUFF,President,,DEM,Roque de la Fuente,0
Franklin,ST ALBANS,President,,DEM,Roque de la Fuente,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Roque de la Fuente,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,Roque de la Fuente,0
Franklin,STANTON/CW/DB-ST,President,,DEM,Roque de la Fuente,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Roque de la Fuente,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Roque de la Fuente,0
Franklin,UNION OT,President,,DEM,Roque de la Fuente,0
Franklin,UNION 1,President,,DEM,Roque de la Fuente,0
Franklin,UNION 2,President,,DEM,Roque de la Fuente,0
Franklin,UNION 3,President,,DEM,Roque de la Fuente,0
Franklin,VILLA RIDGE,President,,DEM,Roque de la Fuente,0
Franklin,WASHINGTON 1,President,,DEM,Roque de la Fuente,0
Franklin,WASHINGTON 2,President,,DEM,Roque de la Fuente,0
Franklin,WASHINGTON 3,President,,DEM,Roque de la Fuente,0
Franklin,WASHINGTON 4,President,,DEM,Roque de la Fuente,0
Franklin,ZIEGENMEYER,President,,DEM,Roque de la Fuente,0
Franklin,Absentee,President,,DEM,Roque de la Fuente,0
Franklin,BEAUFORT,President,,DEM,John K. Delaney,0
Franklin,BERGER,President,,DEM,John K. Delaney,0
Franklin,CATAWISSA,President,,DEM,John K. Delaney,0
Franklin,CLOVER BOTTOM E,President,,DEM,John K. Delaney,0
Franklin,CLOVER BOTTOM W,President,,DEM,John K. Delaney,0
Franklin,DETMOLD/JAEGER,President,,DEM,John K. Delaney,0
Franklin,DUEMLER,President,,DEM,John K. Delaney,0
Franklin,ELMONT/JAPAN,President,,DEM,John K. Delaney,0
Franklin,EXCELSIOR/YEATES,President,,DEM,John K. Delaney,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,John K. Delaney,0
Franklin,GILDEHAUS,President,,DEM,John K. Delaney,0
Franklin,GRAY SUMMIT,President,,DEM,John K. Delaney,0
Franklin,JEFFRIESBURG,President,,DEM,John K. Delaney,0
Franklin,KRAKOW,President,,DEM,John K. Delaney,0
Franklin,LABADIE,President,,DEM,John K. Delaney,0
Franklin,LESLIE,President,,DEM,John K. Delaney,0
Franklin,LUEBBERING,President,,DEM,John K. Delaney,0
Franklin,LYON,President,,DEM,John K. Delaney,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,John K. Delaney,1
Franklin,PACIFIC 1 AND 2,President,,DEM,John K. Delaney,0
Franklin,PACIFIC 3 AND O.T.,President,,DEM,John K. Delaney,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,John K. Delaney,0
Franklin,ROBERTSVILLE,President,,DEM,John K. Delaney,0
Franklin,SOUTH POINT,President,,DEM,John K. Delaney,0
Franklin,SPRING BLUFF,President,,DEM,John K. Delaney,0
Franklin,ST ALBANS,President,,DEM,John K. Delaney,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,John K. Delaney,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,John K. Delaney,0
Franklin,STANTON/CW/DB-ST,President,,DEM,John K. Delaney,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,John K. Delaney,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,John K. Delaney,0
Franklin,UNION OT,President,,DEM,John K. Delaney,0
Franklin,UNION 1,President,,DEM,John K. Delaney,0
Franklin,UNION 2,President,,DEM,John K. Delaney,0
Franklin,UNION 3,President,,DEM,John K. Delaney,0
Franklin,VILLA RIDGE,President,,DEM,John K. Delaney,0
Franklin,WASHINGTON 1,President,,DEM,John K. Delaney,0
Franklin,WASHINGTON 2,President,,DEM,John K. Delaney,0
Franklin,WASHINGTON 3,President,,DEM,John K. Delaney,0
Franklin,WASHINGTON 4,President,,DEM,John K. Delaney,0
Franklin,ZIEGENMEYER,President,,DEM,John K. Delaney,0
Franklin,Absentee,President,,DEM,John K. Delaney,0
Franklin,BEAUFORT,President,,DEM,Julian Castro,0
Franklin,BERGER,President,,DEM,Julian Castro,0
Franklin,CATAWISSA,President,,DEM,Julian Castro,0
Franklin,CLOVER BOTTOM E,President,,DEM,Julian Castro,0
Franklin,CLOVER BOTTOM W,President,,DEM,Julian Castro,0
Franklin,DETMOLD/JAEGER,President,,DEM,Julian Castro,0
Franklin,DUEMLER,President,,DEM,Julian Castro,0
Franklin,ELMONT/JAPAN,President,,DEM,Julian Castro,0
Franklin,EXCELSIOR/YEATES,President,,DEM,Julian Castro,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Julian Castro,0
Franklin,GILDEHAUS,President,,DEM,Julian Castro,0
Franklin,GRAY SUMMIT,President,,DEM,Julian Castro,0
Franklin,JEFFRIESBURG,President,,DEM,Julian Castro,0
Franklin,KRAKOW,President,,DEM,Julian Castro,0
Franklin,LABADIE,President,,DEM,Julian Castro,0
Franklin,LESLIE,President,,DEM,Julian Castro,0
Franklin,LUEBBERING,President,,DEM,Julian Castro,0
Franklin,LYON,President,,DEM,Julian Castro,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Julian Castro,0
Franklin,PACIFIC 1 AND 2,President,,DEM,Julian Castro,0
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Julian Castro,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Julian Castro,0
Franklin,ROBERTSVILLE,President,,DEM,Julian Castro,0
Franklin,SOUTH POINT,President,,DEM,Julian Castro,0
Franklin,SPRING BLUFF,President,,DEM,Julian Castro,0
Franklin,ST ALBANS,President,,DEM,Julian Castro,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Julian Castro,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,Julian Castro,0
Franklin,STANTON/CW/DB-ST,President,,DEM,Julian Castro,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Julian Castro,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Julian Castro,0
Franklin,UNION OT,President,,DEM,Julian Castro,0
Franklin,UNION 1,President,,DEM,Julian Castro,0
Franklin,UNION 2,President,,DEM,Julian Castro,0
Franklin,UNION 3,President,,DEM,Julian Castro,0
Franklin,VILLA RIDGE,President,,DEM,Julian Castro,0
Franklin,WASHINGTON 1,President,,DEM,Julian Castro,0
Franklin,WASHINGTON 2,President,,DEM,Julian Castro,0
Franklin,WASHINGTON 3,President,,DEM,Julian Castro,0
Franklin,WASHINGTON 4,President,,DEM,Julian Castro,0
Franklin,ZIEGENMEYER,President,,DEM,Julian Castro,0
Franklin,Absentee,President,,DEM,Julian Castro,0
Franklin,BEAUFORT,President,,DEM,Deval Patrick,0
Franklin,BERGER,President,,DEM,Deval Patrick,0
Franklin,CATAWISSA,President,,DEM,Deval Patrick,0
Franklin,CLOVER BOTTOM E,President,,DEM,Deval Patrick,0
Franklin,CLOVER BOTTOM W,President,,DEM,Deval Patrick,0
Franklin,DETMOLD/JAEGER,President,,DEM,Deval Patrick,0
Franklin,DUEMLER,President,,DEM,Deval Patrick,0
Franklin,ELMONT/JAPAN,President,,DEM,Deval Patrick,0
Franklin,EXCELSIOR/YEATES,President,,DEM,Deval Patrick,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Deval Patrick,0
Franklin,GILDEHAUS,President,,DEM,Deval Patrick,0
Franklin,GRAY SUMMIT,President,,DEM,Deval Patrick,0
Franklin,JEFFRIESBURG,President,,DEM,Deval Patrick,0
Franklin,KRAKOW,President,,DEM,Deval Patrick,0
Franklin,LABADIE,President,,DEM,Deval Patrick,0
Franklin,LESLIE,President,,DEM,Deval Patrick,0
Franklin,LUEBBERING,President,,DEM,Deval Patrick,0
Franklin,LYON,President,,DEM,Deval Patrick,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Deval Patrick,0
Franklin,PACIFIC 1 AND 2,President,,DEM,Deval Patrick,0
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Deval Patrick,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Deval Patrick,0
Franklin,ROBERTSVILLE,President,,DEM,Deval Patrick,0
Franklin,SOUTH POINT,President,,DEM,Deval Patrick,0
Franklin,SPRING BLUFF,President,,DEM,Deval Patrick,0
Franklin,ST ALBANS,President,,DEM,Deval Patrick,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Deval Patrick,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,Deval Patrick,0
Franklin,STANTON/CW/DB-ST,President,,DEM,Deval Patrick,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Deval Patrick,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Deval Patrick,0
Franklin,UNION OT,President,,DEM,Deval Patrick,0
Franklin,UNION 1,President,,DEM,Deval Patrick,0
Franklin,UNION 2,President,,DEM,Deval Patrick,0
Franklin,UNION 3,President,,DEM,Deval Patrick,0
Franklin,VILLA RIDGE,President,,DEM,Deval Patrick,0
Franklin,WASHINGTON 1,President,,DEM,Deval Patrick,0
Franklin,WASHINGTON 2,President,,DEM,Deval Patrick,0
Franklin,WASHINGTON 3,President,,DEM,Deval Patrick,0
Franklin,WASHINGTON 4,President,,DEM,Deval Patrick,0
Franklin,ZIEGENMEYER,President,,DEM,Deval Patrick,0
Franklin,Absentee,President,,DEM,Deval Patrick,0
Franklin,BEAUFORT,President,,DEM,Marianne Williamson,1
Franklin,BERGER,President,,DEM,Marianne Williamson,0
Franklin,CATAWISSA,President,,DEM,Marianne Williamson,0
Franklin,CLOVER BOTTOM E,President,,DEM,Marianne Williamson,0
Franklin,CLOVER BOTTOM W,President,,DEM,Marianne Williamson,0
Franklin,DETMOLD/JAEGER,President,,DEM,Marianne Williamson,0
Franklin,DUEMLER,President,,DEM,Marianne Williamson,0
Franklin,ELMONT/JAPAN,President,,DEM,Marianne Williamson,0
Franklin,EXCELSIOR/YEATES,President,,DEM,Marianne Williamson,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Marianne Williamson,1
Franklin,GILDEHAUS,President,,DEM,Marianne Williamson,0
Franklin,GRAY SUMMIT,President,,DEM,Marianne Williamson,0
Franklin,JEFFRIESBURG,President,,DEM,Marianne Williamson,0
Franklin,KRAKOW,President,,DEM,Marianne Williamson,0
Franklin,LABADIE,President,,DEM,Marianne Williamson,0
Franklin,LESLIE,President,,DEM,Marianne Williamson,0
Franklin,LUEBBERING,President,,DEM,Marianne Williamson,0
Franklin,LYON,President,,DEM,Marianne Williamson,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Marianne Williamson,0
Franklin,PACIFIC 1 AND 2,President,,DEM,Marianne Williamson,0
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Marianne Williamson,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Marianne Williamson,0
Franklin,ROBERTSVILLE,President,,DEM,Marianne Williamson,0
Franklin,SOUTH POINT,President,,DEM,Marianne Williamson,0
Franklin,SPRING BLUFF,President,,DEM,Marianne Williamson,0
Franklin,ST ALBANS,President,,DEM,Marianne Williamson,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Marianne Williamson,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,Marianne Williamson,0
Franklin,STANTON/CW/DB-ST,President,,DEM,Marianne Williamson,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Marianne Williamson,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Marianne Williamson,0
Franklin,UNION OT,President,,DEM,Marianne Williamson,0
Franklin,UNION 1,President,,DEM,Marianne Williamson,0
Franklin,UNION 2,President,,DEM,Marianne Williamson,0
Franklin,UNION 3,President,,DEM,Marianne Williamson,0
Franklin,VILLA RIDGE,President,,DEM,Marianne Williamson,0
Franklin,WASHINGTON 1,President,,DEM,Marianne Williamson,0
Franklin,WASHINGTON 2,President,,DEM,Marianne Williamson,0
Franklin,WASHINGTON 3,President,,DEM,Marianne Williamson,0
Franklin,WASHINGTON 4,President,,DEM,Marianne Williamson,0
Franklin,ZIEGENMEYER,President,,DEM,Marianne Williamson,0
Franklin,Absentee,President,,DEM,Marianne Williamson,0
Franklin,BEAUFORT,President,,DEM,Michael Bennet,0
Franklin,BERGER,President,,DEM,Michael Bennet,0
Franklin,CATAWISSA,President,,DEM,Michael Bennet,0
Franklin,CLOVER BOTTOM E,President,,DEM,Michael Bennet,0
Franklin,CLOVER BOTTOM W,President,,DEM,Michael Bennet,0
Franklin,DETMOLD/JAEGER,President,,DEM,Michael Bennet,0
Franklin,DUEMLER,President,,DEM,Michael Bennet,0
Franklin,ELMONT/JAPAN,President,,DEM,Michael Bennet,0
Franklin,EXCELSIOR/YEATES,President,,DEM,Michael Bennet,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Michael Bennet,0
Franklin,GILDEHAUS,President,,DEM,Michael Bennet,0
Franklin,GRAY SUMMIT,President,,DEM,Michael Bennet,0
Franklin,JEFFRIESBURG,President,,DEM,Michael Bennet,0
Franklin,KRAKOW,President,,DEM,Michael Bennet,0
Franklin,LABADIE,President,,DEM,Michael Bennet,0
Franklin,LESLIE,President,,DEM,Michael Bennet,0
Franklin,LUEBBERING,President,,DEM,Michael Bennet,0
Franklin,LYON,President,,DEM,Michael Bennet,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Michael Bennet,1
Franklin,PACIFIC 1 AND 2,President,,DEM,Michael Bennet,0
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Michael Bennet,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Michael Bennet,0
Franklin,ROBERTSVILLE,President,,DEM,Michael Bennet,0
Franklin,SOUTH POINT,President,,DEM,Michael Bennet,0
Franklin,SPRING BLUFF,President,,DEM,Michael Bennet,0
Franklin,ST ALBANS,President,,DEM,Michael Bennet,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Michael Bennet,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,Michael Bennet,0
Franklin,STANTON/CW/DB-ST,President,,DEM,Michael Bennet,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Michael Bennet,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Michael Bennet,0
Franklin,UNION OT,President,,DEM,Michael Bennet,0
Franklin,UNION 1,President,,DEM,Michael Bennet,0
Franklin,UNION 2,President,,DEM,Michael Bennet,0
Franklin,UNION 3,President,,DEM,Michael Bennet,0
Franklin,VILLA RIDGE,President,,DEM,Michael Bennet,0
Franklin,WASHINGTON 1,President,,DEM,Michael Bennet,0
Franklin,WASHINGTON 2,President,,DEM,Michael Bennet,0
Franklin,WASHINGTON 3,President,,DEM,Michael Bennet,0
Franklin,WASHINGTON 4,President,,DEM,Michael Bennet,0
Franklin,ZIEGENMEYER,President,,DEM,Michael Bennet,0
Franklin,Absentee,President,,DEM,Michael Bennet,0
Franklin,BEAUFORT,President,,DEM,Michael R. Bloomberg,1
Franklin,BERGER,President,,DEM,Michael R. Bloomberg,0
Franklin,CATAWISSA,President,,DEM,Michael R. Bloomberg,0
Franklin,CLOVER BOTTOM E,President,,DEM,Michael R. Bloomberg,2
Franklin,CLOVER BOTTOM W,President,,DEM,Michael R. Bloomberg,0
Franklin,DETMOLD/JAEGER,President,,DEM,Michael R. Bloomberg,0
Franklin,DUEMLER,President,,DEM,Michael R. Bloomberg,0
Franklin,ELMONT/JAPAN,President,,DEM,Michael R. Bloomberg,0
Franklin,EXCELSIOR/YEATES,President,,DEM,Michael R. Bloomberg,2
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Michael R. Bloomberg,3
Franklin,GILDEHAUS,President,,DEM,Michael R. Bloomberg,1
Franklin,GRAY SUMMIT,President,,DEM,Michael R. Bloomberg,1
Franklin,JEFFRIESBURG,President,,DEM,Michael R. Bloomberg,0
Franklin,KRAKOW,President,,DEM,Michael R. Bloomberg,1
Franklin,LABADIE,President,,DEM,Michael R. Bloomberg,0
Franklin,LESLIE,President,,DEM,Michael R. Bloomberg,1
Franklin,LUEBBERING,President,,DEM,Michael R. Bloomberg,2
Franklin,LYON,President,,DEM,Michael R. Bloomberg,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Michael R. Bloomberg,0
Franklin,PACIFIC 1 AND 2,President,,DEM,Michael R. Bloomberg,2
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Michael R. Bloomberg,4
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Michael R. Bloomberg,2
Franklin,ROBERTSVILLE,President,,DEM,Michael R. Bloomberg,2
Franklin,SOUTH POINT,President,,DEM,Michael R. Bloomberg,3
Franklin,SPRING BLUFF,President,,DEM,Michael R. Bloomberg,0
Franklin,ST ALBANS,President,,DEM,Michael R. Bloomberg,1
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Michael R. Bloomberg,4
Franklin,ST CLAIR 1 AND 2,President,,DEM,Michael R. Bloomberg,6
Franklin,STANTON/CW/DB-ST,President,,DEM,Michael R. Bloomberg,1
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Michael R. Bloomberg,2
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Michael R. Bloomberg,4
Franklin,UNION OT,President,,DEM,Michael R. Bloomberg,0
Franklin,UNION 1,President,,DEM,Michael R. Bloomberg,0
Franklin,UNION 2,President,,DEM,Michael R. Bloomberg,3
Franklin,UNION 3,President,,DEM,Michael R. Bloomberg,0
Franklin,VILLA RIDGE,President,,DEM,Michael R. Bloomberg,1
Franklin,WASHINGTON 1,President,,DEM,Michael R. Bloomberg,2
Franklin,WASHINGTON 2,President,,DEM,Michael R. Bloomberg,5
Franklin,WASHINGTON 3,President,,DEM,Michael R. Bloomberg,1
Franklin,WASHINGTON 4,President,,DEM,Michael R. Bloomberg,1
Franklin,ZIEGENMEYER,President,,DEM,Michael R. Bloomberg,0
Franklin,Absentee,President,,DEM,Michael R. Bloomberg,74
Franklin,BEAUFORT,President,,DEM,Steve Burke,1
Franklin,BERGER,President,,DEM,Steve Burke,0
Franklin,CATAWISSA,President,,DEM,Steve Burke,0
Franklin,CLOVER BOTTOM E,President,,DEM,Steve Burke,0
Franklin,CLOVER BOTTOM W,President,,DEM,Steve Burke,0
Franklin,DETMOLD/JAEGER,President,,DEM,Steve Burke,0
Franklin,DUEMLER,President,,DEM,Steve Burke,0
Franklin,ELMONT/JAPAN,President,,DEM,Steve Burke,1
Franklin,EXCELSIOR/YEATES,President,,DEM,Steve Burke,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Steve Burke,1
Franklin,GILDEHAUS,President,,DEM,Steve Burke,0
Franklin,GRAY SUMMIT,President,,DEM,Steve Burke,1
Franklin,JEFFRIESBURG,President,,DEM,Steve Burke,0
Franklin,KRAKOW,President,,DEM,Steve Burke,0
Franklin,LABADIE,President,,DEM,Steve Burke,0
Franklin,LESLIE,President,,DEM,Steve Burke,0
Franklin,LUEBBERING,President,,DEM,Steve Burke,0
Franklin,LYON,President,,DEM,Steve Burke,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Steve Burke,0
Franklin,PACIFIC 1 AND 2,President,,DEM,Steve Burke,0
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Steve Burke,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Steve Burke,0
Franklin,ROBERTSVILLE,President,,DEM,Steve Burke,0
Franklin,SOUTH POINT,President,,DEM,Steve Burke,0
Franklin,SPRING BLUFF,President,,DEM,Steve Burke,0
Franklin,ST ALBANS,President,,DEM,Steve Burke,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Steve Burke,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,Steve Burke,0
Franklin,STANTON/CW/DB-ST,President,,DEM,Steve Burke,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Steve Burke,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Steve Burke,0
Franklin,UNION OT,President,,DEM,Steve Burke,0
Franklin,UNION 1,President,,DEM,Steve Burke,0
Franklin,UNION 2,President,,DEM,Steve Burke,0
Franklin,UNION 3,President,,DEM,Steve Burke,1
Franklin,VILLA RIDGE,President,,DEM,Steve Burke,0
Franklin,WASHINGTON 1,President,,DEM,Steve Burke,1
Franklin,WASHINGTON 2,President,,DEM,Steve Burke,0
Franklin,WASHINGTON 3,President,,DEM,Steve Burke,0
Franklin,WASHINGTON 4,President,,DEM,Steve Burke,0
Franklin,ZIEGENMEYER,President,,DEM,Steve Burke,0
Franklin,Absentee,President,,DEM,Steve Burke,0
Franklin,BEAUFORT,President,,DEM,Robby Wells,0
Franklin,BERGER,President,,DEM,Robby Wells,0
Franklin,CATAWISSA,President,,DEM,Robby Wells,0
Franklin,CLOVER BOTTOM E,President,,DEM,Robby Wells,0
Franklin,CLOVER BOTTOM W,President,,DEM,Robby Wells,0
Franklin,DETMOLD/JAEGER,President,,DEM,Robby Wells,0
Franklin,DUEMLER,President,,DEM,Robby Wells,0
Franklin,ELMONT/JAPAN,President,,DEM,Robby Wells,0
Franklin,EXCELSIOR/YEATES,President,,DEM,Robby Wells,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Robby Wells,0
Franklin,GILDEHAUS,President,,DEM,Robby Wells,0
Franklin,GRAY SUMMIT,President,,DEM,Robby Wells,0
Franklin,JEFFRIESBURG,President,,DEM,Robby Wells,0
Franklin,KRAKOW,President,,DEM,Robby Wells,0
Franklin,LABADIE,President,,DEM,Robby Wells,0
Franklin,LESLIE,President,,DEM,Robby Wells,0
Franklin,LUEBBERING,President,,DEM,Robby Wells,0
Franklin,LYON,President,,DEM,Robby Wells,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Robby Wells,0
Franklin,PACIFIC 1 AND 2,President,,DEM,Robby Wells,0
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Robby Wells,1
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Robby Wells,0
Franklin,ROBERTSVILLE,President,,DEM,Robby Wells,0
Franklin,SOUTH POINT,President,,DEM,Robby Wells,0
Franklin,SPRING BLUFF,President,,DEM,Robby Wells,0
Franklin,ST ALBANS,President,,DEM,Robby Wells,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Robby Wells,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,Robby Wells,0
Franklin,STANTON/CW/DB-ST,President,,DEM,Robby Wells,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Robby Wells,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Robby Wells,0
Franklin,UNION OT,President,,DEM,Robby Wells,0
Franklin,UNION 1,President,,DEM,Robby Wells,0
Franklin,UNION 2,President,,DEM,Robby Wells,0
Franklin,UNION 3,President,,DEM,Robby Wells,0
Franklin,VILLA RIDGE,President,,DEM,Robby Wells,0
Franklin,WASHINGTON 1,President,,DEM,Robby Wells,0
Franklin,WASHINGTON 2,President,,DEM,Robby Wells,0
Franklin,WASHINGTON 3,President,,DEM,Robby Wells,0
Franklin,WASHINGTON 4,President,,DEM,Robby Wells,0
Franklin,ZIEGENMEYER,President,,DEM,Robby Wells,0
Franklin,Absentee,President,,DEM,Robby Wells,0
Franklin,BEAUFORT,President,,DEM,William C. (Bill) Haas,0
Franklin,BERGER,President,,DEM,William C. (Bill) Haas,0
Franklin,CATAWISSA,President,,DEM,William C. (Bill) Haas,0
Franklin,CLOVER BOTTOM E,President,,DEM,William C. (Bill) Haas,2
Franklin,CLOVER BOTTOM W,President,,DEM,William C. (Bill) Haas,0
Franklin,DETMOLD/JAEGER,President,,DEM,William C. (Bill) Haas,0
Franklin,DUEMLER,President,,DEM,William C. (Bill) Haas,0
Franklin,ELMONT/JAPAN,President,,DEM,William C. (Bill) Haas,2
Franklin,EXCELSIOR/YEATES,President,,DEM,William C. (Bill) Haas,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,William C. (Bill) Haas,0
Franklin,GILDEHAUS,President,,DEM,William C. (Bill) Haas,1
Franklin,GRAY SUMMIT,President,,DEM,William C. (Bill) Haas,0
Franklin,JEFFRIESBURG,President,,DEM,William C. (Bill) Haas,0
