county,precinct,office,district,party,candidate,votes
Franklin,SULLIVAN OT/MV/OGV,U.S. House,3,REP,Jeffrey Nowak,5
Franklin,UNION 1,U.S. House,3,REP,Jeffrey Nowak,13
Franklin,UNION 2,U.S. House,3,REP,Jeffrey Nowak,19
Franklin,UNION 3,U.S. House,3,REP,Jeffrey Nowak,8
Franklin,UNION 4 AND PRAIRIE DELL,U.S. House,3,REP,Jeffrey Nowak,38
Franklin,UNION OT,U.S. House,3,REP,Jeffrey Nowak,11
Franklin,VILLA RIDGE,U.S. House,3,REP,Jeffrey Nowak,21
Franklin,WASHINGTON 1,U.S. House,3,REP,Jeffrey Nowak,15
Franklin,WASHINGTON 2,U.S. House,3,REP,Jeffrey Nowak,27
Franklin,WASHINGTON 3,U.S. House,3,REP,Jeffrey Nowak,20
Franklin,WASHINGTON 4,U.S. House,3,REP,Jeffrey Nowak,16
Franklin,ZIEGENMEYER,U.S. House,3,REP,Jeffrey Nowak,6
Franklin,ABSENTEE,U.S. House,3,REP,Jeffrey Nowak,41
Franklin,BEAUFORT,U.S. House,3,REP,Lynette Trares,14
Franklin,BERGER,U.S. House,3,REP,Lynette Trares,2
Franklin,CATAWISSA,U.S. House,3,REP,Lynette Trares,9
Franklin,CLOVER BOTTOM EAST,U.S. House,3,REP,Lynette Trares,7
Franklin,CLOVER BOTTOM WEST,U.S. House,3,REP,Lynette Trares,0
Franklin,DETMOLD/JAEGERS SHOP,U.S. House,3,REP,Lynette Trares,4
Franklin,DUEMLER,U.S. House,3,REP,Lynette Trares,6
Franklin,ELMONT/JAPAN,U.S. House,3,REP,Lynette Trares,13
Franklin,EXCELSIOR/YEATES,U.S. House,3,REP,Lynette Trares,6
Franklin,GERALD,U.S. House,3,REP,Lynette Trares,7
Franklin,GILDEHAUS,U.S. House,3,REP,Lynette Trares,10
Franklin,GRAY SUMMIT,U.S. House,3,REP,Lynette Trares,5
Franklin,JEFFRIESBURG,U.S. House,3,REP,Lynette Trares,10
Franklin,KRAKOW,U.S. House,3,REP,Lynette Trares,7
Franklin,LABADIE,U.S. House,3,REP,Lynette Trares,5
Franklin,LESLIE,U.S. House,3,REP,Lynette Trares,3
Franklin,LUEBBERING,U.S. House,3,REP,Lynette Trares,10
Franklin,LYON,U.S. House,3,REP,Lynette Trares,4
Franklin,NEW HAVEN 1 AND 2,U.S. House,3,REP,Lynette Trares,10
Franklin,PACIFIC 1 AND 2,U.S. House,3,REP,Lynette Trares,8
Franklin,PACIFIC 3 AND OT,U.S. House,3,REP,Lynette Trares,18
Franklin,ROBERTSVILLE,U.S. House,3,REP,Lynette Trares,7
Franklin,SOUTH POINT,U.S. House,3,REP,Lynette Trares,11
Franklin,SPRING BLUFF,U.S. House,3,REP,Lynette Trares,4
Franklin,ST ALBANS,U.S. House,3,REP,Lynette Trares,6
Franklin,ST CLAIR 1 AND 2,U.S. House,3,REP,Lynette Trares,7
Franklin,ST CLAIR OT/DB/PV,U.S. House,3,REP,Lynette Trares,31
Franklin,STANTON/CW/DB-ST,U.S. House,3,REP,Lynette Trares,11
Franklin,"SULLIVAN 1, 2 AND 3",U.S. House,3,REP,Lynette Trares,13
Franklin,SULLIVAN OT/MV/OGV,U.S. House,3,REP,Lynette Trares,5
Franklin,UNION 1,U.S. House,3,REP,Lynette Trares,3
Franklin,UNION 2,U.S. House,3,REP,Lynette Trares,11
Franklin,UNION 3,U.S. House,3,REP,Lynette Trares,13
Franklin,UNION 4 AND PRAIRIE DELL,U.S. House,3,REP,Lynette Trares,23
Franklin,UNION OT,U.S. House,3,REP,Lynette Trares,10
Franklin,VILLA RIDGE,U.S. House,3,REP,Lynette Trares,18
Franklin,WASHINGTON 1,U.S. House,3,REP,Lynette Trares,8
Franklin,WASHINGTON 2,U.S. House,3,REP,Lynette Trares,20
Franklin,WASHINGTON 3,U.S. House,3,REP,Lynette Trares,18
Franklin,WASHINGTON 4,U.S. House,3,REP,Lynette Trares,12
Franklin,ZIEGENMEYER,U.S. House,3,REP,Lynette Trares,5
Franklin,ABSENTEE,U.S. House,3,REP,Lynette Trares,37
Franklin,BEAUFORT,State Representative,61,REP,Aaron D. Griesheimer,236
Franklin,BERGER,State Representative,61,REP,Aaron D. Griesheimer,113
Franklin,CLOVER BOTTOM WEST,State Representative,61,REP,Aaron D. Griesheimer,60
Franklin,DETMOLD/JAEGERS SHOP,State Representative,61,REP,Aaron D. Griesheimer,184
Franklin,EXCELSIOR/YEATES,State Representative,61,REP,Aaron D. Griesheimer,155
Franklin,GERALD,State Representative,61,REP,Aaron D. Griesheimer,246
Franklin,LESLIE,State Representative,61,REP,Aaron D. Griesheimer,80
Franklin,LYON,State Representative,61,REP,Aaron D. Griesheimer,152
Franklin,NEW HAVEN 1 AND 2,State Representative,61,REP,Aaron D. Griesheimer,219
Franklin,SOUTH POINT,State Representative,61,REP,Aaron D. Griesheimer,0
Franklin,WASHINGTON 1,State Representative,61,REP,Aaron D. Griesheimer,61
Franklin,WASHINGTON 2,State Representative,61,REP,Aaron D. Griesheimer,479
Franklin,WASHINGTON 3,State Representative,61,REP,Aaron D. Griesheimer,427
Franklin,WASHINGTON 4,State Representative,61,REP,Aaron D. Griesheimer,307
Franklin,ZIEGENMEYER,State Representative,61,REP,Aaron D. Griesheimer,222
Franklin,ABSENTEE,State Representative,61,REP,Aaron D. Griesheimer,271
Franklin,CLOVER BOTTOM EAST,State Representative,109,REP,John Simmons,291
Franklin,CLOVER BOTTOM WEST,State Representative,109,REP,John Simmons,28
Franklin,GILDEHAUS,State Representative,109,REP,John Simmons,189
Franklin,GRAY SUMMIT,State Representative,109,REP,John Simmons,192
Franklin,JEFFRIESBURG,State Representative,109,REP,John Simmons,162
Franklin,KRAKOW,State Representative,109,REP,John Simmons,316
Franklin,LABADIE,State Representative,109,REP,John Simmons,180
Franklin,PACIFIC 3 AND OT,State Representative,109,REP,John Simmons,2
Franklin,SOUTH POINT,State Representative,109,REP,John Simmons,209
Franklin,ST ALBANS,State Representative,109,REP,John Simmons,143
Franklin,UNION 1,State Representative,109,REP,John Simmons,190
Franklin,UNION 2,State Representative,109,REP,John Simmons,226
Franklin,UNION 3,State Representative,109,REP,John Simmons,185
Franklin,UNION 4 AND PRAIRIE DELL,State Representative,109,REP,John Simmons,611
Franklin,UNION OT,State Representative,109,REP,John Simmons,266
Franklin,VILLA RIDGE,State Representative,109,REP,John Simmons,447
Franklin,WASHINGTON 1,State Representative,109,REP,John Simmons,239
Franklin,WASHINGTON 2,State Representative,109,REP,John Simmons,25
Franklin,WASHINGTON 3,State Representative,109,REP,John Simmons,2
Franklin,ABSENTEE,State Representative,109,REP,John Simmons,374
Franklin,GRAY SUMMIT,State Representative,110,REP,Dottie Bailey,2
Franklin,PACIFIC 1 AND 2,State Representative,110,REP,Dottie Bailey,187
Franklin,PACIFIC 3 AND OT,State Representative,110,REP,Dottie Bailey,301
Franklin,ST ALBANS,State Representative,110,REP,Dottie Bailey,31
Franklin,ABSENTEE,State Representative,110,REP,Dottie Bailey,46
Franklin,BEAUFORT,State Representative,119,REP,Nate Tate,88
Franklin,CATAWISSA,State Representative,119,REP,Nate Tate,206
Franklin,DUEMLER,State Representative,119,REP,Nate Tate,206
Franklin,ELMONT/JAPAN,State Representative,119,REP,Nate Tate,222
Franklin,GRAY SUMMIT,State Representative,119,REP,Nate Tate,0
Franklin,LUEBBERING,State Representative,119,REP,Nate Tate,258
Franklin,PACIFIC 1 AND 2,State Representative,119,REP,Nate Tate,77
Franklin,PACIFIC 3 AND OT,State Representative,119,REP,Nate Tate,0
Franklin,ROBERTSVILLE,State Representative,119,REP,Nate Tate,227
Franklin,SPRING BLUFF,State Representative,119,REP,Nate Tate,108
Franklin,ST CLAIR 1 AND 2,State Representative,119,REP,Nate Tate,304
Franklin,ST CLAIR OT/DB/PV,State Representative,119,REP,Nate Tate,667
Franklin,STANTON/CW/DB-ST,State Representative,119,REP,Nate Tate,245
Franklin,"SULLIVAN 1, 2 AND 3",State Representative,119,REP,Nate Tate,399
Franklin,SULLIVAN OT/MV/OGV,State Representative,119,REP,Nate Tate,197
Franklin,UNION 4 AND PRAIRIE DELL,State Representative,119,REP,Nate Tate,76
Franklin,VILLA RIDGE,State Representative,119,REP,Nate Tate,9
Franklin,ABSENTEE,State Representative,119,REP,Nate Tate,203
Franklin,BEAUFORT,Governor,,DEM,Nicole Galloway,89
Franklin,BERGER,Governor,,DEM,Nicole Galloway,56
Franklin,CATAWISSA,Governor,,DEM,Nicole Galloway,94
Franklin,CLOVER BOTTOM EAST,Governor,,DEM,Nicole Galloway,69
Franklin,CLOVER BOTTOM WEST,Governor,,DEM,Nicole Galloway,19
Franklin,DETMOLD/JAEGERS SHOP,Governor,,DEM,Nicole Galloway,26
Franklin,DUEMLER,Governor,,DEM,Nicole Galloway,44
Franklin,ELMONT/JAPAN,Governor,,DEM,Nicole Galloway,43
Franklin,EXCELSIOR/YEATES,Governor,,DEM,Nicole Galloway,30
Franklin,GERALD,Governor,,DEM,Nicole Galloway,49
Franklin,GILDEHAUS,Governor,,DEM,Nicole Galloway,58
Franklin,GRAY SUMMIT,Governor,,DEM,Nicole Galloway,105
Franklin,JEFFRIESBURG,Governor,,DEM,Nicole Galloway,51
Franklin,KRAKOW,Governor,,DEM,Nicole Galloway,89
Franklin,LABADIE,Governor,,DEM,Nicole Galloway,96
Franklin,LESLIE,Governor,,DEM,Nicole Galloway,41
Franklin,LUEBBERING,Governor,,DEM,Nicole Galloway,79
Franklin,LYON,Governor,,DEM,Nicole Galloway,36
Franklin,NEW HAVEN 1 AND 2,Governor,,DEM,Nicole Galloway,55
Franklin,PACIFIC 1 AND 2,Governor,,DEM,Nicole Galloway,136
Franklin,PACIFIC 3 AND OT,Governor,,DEM,Nicole Galloway,159
Franklin,ROBERTSVILLE,Governor,,DEM,Nicole Galloway,101
Franklin,SOUTH POINT,Governor,,DEM,Nicole Galloway,62
Franklin,SPRING BLUFF,Governor,,DEM,Nicole Galloway,24
Franklin,ST ALBANS,Governor,,DEM,Nicole Galloway,62
Franklin,ST CLAIR 1 AND 2,Governor,,DEM,Nicole Galloway,114
Franklin,ST CLAIR OT/DB/PV,Governor,,DEM,Nicole Galloway,161
Franklin,STANTON/CW/DB-ST,Governor,,DEM,Nicole Galloway,56
Franklin,"SULLIVAN 1, 2 AND 3",Governor,,DEM,Nicole Galloway,133
Franklin,SULLIVAN OT/MV/OGV,Governor,,DEM,Nicole Galloway,47
Franklin,UNION 1,Governor,,DEM,Nicole Galloway,64
Franklin,UNION 2,Governor,,DEM,Nicole Galloway,75
Franklin,UNION 3,Governor,,DEM,Nicole Galloway,64
Franklin,UNION 4 AND PRAIRIE DELL,Governor,,DEM,Nicole Galloway,213
Franklin,UNION OT,Governor,,DEM,Nicole Galloway,54
Franklin,VILLA RIDGE,Governor,,DEM,Nicole Galloway,141
Franklin,WASHINGTON 1,Governor,,DEM,Nicole Galloway,192
Franklin,WASHINGTON 2,Governor,,DEM,Nicole Galloway,187
Franklin,WASHINGTON 3,Governor,,DEM,Nicole Galloway,179
Franklin,WASHINGTON 4,Governor,,DEM,Nicole Galloway,139
Franklin,ZIEGENMEYER,Governor,,DEM,Nicole Galloway,57
Franklin,ABSENTEE,Governor,,DEM,Nicole Galloway,1070
Franklin,BEAUFORT,Governor,,DEM,Jimmie Matthews,4
Franklin,BERGER,Governor,,DEM,Jimmie Matthews,3
Franklin,CATAWISSA,Governor,,DEM,Jimmie Matthews,6
Franklin,CLOVER BOTTOM EAST,Governor,,DEM,Jimmie Matthews,1
Franklin,CLOVER BOTTOM WEST,Governor,,DEM,Jimmie Matthews,0
Franklin,DETMOLD/JAEGERS SHOP,Governor,,DEM,Jimmie Matthews,2
Franklin,DUEMLER,Governor,,DEM,Jimmie Matthews,5
Franklin,ELMONT/JAPAN,Governor,,DEM,Jimmie Matthews,2
Franklin,EXCELSIOR/YEATES,Governor,,DEM,Jimmie Matthews,4
Franklin,GERALD,Governor,,DEM,Jimmie Matthews,5
Franklin,GILDEHAUS,Governor,,DEM,Jimmie Matthews,3
Franklin,GRAY SUMMIT,Governor,,DEM,Jimmie Matthews,3
Franklin,JEFFRIESBURG,Governor,,DEM,Jimmie Matthews,4
Franklin,KRAKOW,Governor,,DEM,Jimmie Matthews,2
Franklin,LABADIE,Governor,,DEM,Jimmie Matthews,1
Franklin,LESLIE,Governor,,DEM,Jimmie Matthews,0
Franklin,LUEBBERING,Governor,,DEM,Jimmie Matthews,4
Franklin,LYON,Governor,,DEM,Jimmie Matthews,0
Franklin,NEW HAVEN 1 AND 2,Governor,,DEM,Jimmie Matthews,3
Franklin,PACIFIC 1 AND 2,Governor,,DEM,Jimmie Matthews,5
Franklin,PACIFIC 3 AND OT,Governor,,DEM,Jimmie Matthews,10
Franklin,ROBERTSVILLE,Governor,,DEM,Jimmie Matthews,5
Franklin,SOUTH POINT,Governor,,DEM,Jimmie Matthews,0
Franklin,SPRING BLUFF,Governor,,DEM,Jimmie Matthews,1
Franklin,ST ALBANS,Governor,,DEM,Jimmie Matthews,2
Franklin,ST CLAIR 1 AND 2,Governor,,DEM,Jimmie Matthews,10
Franklin,ST CLAIR OT/DB/PV,Governor,,DEM,Jimmie Matthews,9
Franklin,STANTON/CW/DB-ST,Governor,,DEM,Jimmie Matthews,2
Franklin,"SULLIVAN 1, 2 AND 3",Governor,,DEM,Jimmie Matthews,6
Franklin,SULLIVAN OT/MV/OGV,Governor,,DEM,Jimmie Matthews,3
Franklin,UNION 1,Governor,,DEM,Jimmie Matthews,5
Franklin,UNION 2,Governor,,DEM,Jimmie Matthews,4
Franklin,UNION 3,Governor,,DEM,Jimmie Matthews,2
Franklin,UNION 4 AND PRAIRIE DELL,Governor,,DEM,Jimmie Matthews,17
Franklin,UNION OT,Governor,,DEM,Jimmie Matthews,3
Franklin,VILLA RIDGE,Governor,,DEM,Jimmie Matthews,12
Franklin,WASHINGTON 1,Governor,,DEM,Jimmie Matthews,6
Franklin,WASHINGTON 2,Governor,,DEM,Jimmie Matthews,10
Franklin,WASHINGTON 3,Governor,,DEM,Jimmie Matthews,9
Franklin,WASHINGTON 4,Governor,,DEM,Jimmie Matthews,2
Franklin,ZIEGENMEYER,Governor,,DEM,Jimmie Matthews,2
Franklin,ABSENTEE,Governor,,DEM,Jimmie Matthews,40
Franklin,BEAUFORT,Governor,,DEM,Antoin Johnson,2
Franklin,BERGER,Governor,,DEM,Antoin Johnson,1
Franklin,CATAWISSA,Governor,,DEM,Antoin Johnson,2
Franklin,CLOVER BOTTOM EAST,Governor,,DEM,Antoin Johnson,0
Franklin,CLOVER BOTTOM WEST,Governor,,DEM,Antoin Johnson,0
Franklin,DETMOLD/JAEGERS SHOP,Governor,,DEM,Antoin Johnson,0
Franklin,DUEMLER,Governor,,DEM,Antoin Johnson,3
Franklin,ELMONT/JAPAN,Governor,,DEM,Antoin Johnson,2
Franklin,EXCELSIOR/YEATES,Governor,,DEM,Antoin Johnson,1
Franklin,GERALD,Governor,,DEM,Antoin Johnson,2
Franklin,GILDEHAUS,Governor,,DEM,Antoin Johnson,1
Franklin,GRAY SUMMIT,Governor,,DEM,Antoin Johnson,5
Franklin,JEFFRIESBURG,Governor,,DEM,Antoin Johnson,0
Franklin,KRAKOW,Governor,,DEM,Antoin Johnson,2
Franklin,LABADIE,Governor,,DEM,Antoin Johnson,0
Franklin,LESLIE,Governor,,DEM,Antoin Johnson,0
Franklin,LUEBBERING,Governor,,DEM,Antoin Johnson,2
Franklin,LYON,Governor,,DEM,Antoin Johnson,1
Franklin,NEW HAVEN 1 AND 2,Governor,,DEM,Antoin Johnson,3
Franklin,PACIFIC 1 AND 2,Governor,,DEM,Antoin Johnson,2
Franklin,PACIFIC 3 AND OT,Governor,,DEM,Antoin Johnson,3
Franklin,ROBERTSVILLE,Governor,,DEM,Antoin Johnson,3
Franklin,SOUTH POINT,Governor,,DEM,Antoin Johnson,1
Franklin,SPRING BLUFF,Governor,,DEM,Antoin Johnson,0
Franklin,ST ALBANS,Governor,,DEM,Antoin Johnson,2
Franklin,ST CLAIR 1 AND 2,Governor,,DEM,Antoin Johnson,2
Franklin,ST CLAIR OT/DB/PV,Governor,,DEM,Antoin Johnson,6
Franklin,STANTON/CW/DB-ST,Governor,,DEM,Antoin Johnson,0
Franklin,"SULLIVAN 1, 2 AND 3",Governor,,DEM,Antoin Johnson,5
Franklin,SULLIVAN OT/MV/OGV,Governor,,DEM,Antoin Johnson,1
Franklin,UNION 1,Governor,,DEM,Antoin Johnson,5
Franklin,UNION 2,Governor,,DEM,Antoin Johnson,2
Franklin,UNION 3,Governor,,DEM,Antoin Johnson,4
Franklin,UNION 4 AND PRAIRIE DELL,Governor,,DEM,Antoin Johnson,4
Franklin,UNION OT,Governor,,DEM,Antoin Johnson,2
Franklin,VILLA RIDGE,Governor,,DEM,Antoin Johnson,7
Franklin,WASHINGTON 1,Governor,,DEM,Antoin Johnson,4
Franklin,WASHINGTON 2,Governor,,DEM,Antoin Johnson,1
Franklin,WASHINGTON 3,Governor,,DEM,Antoin Johnson,4
Franklin,WASHINGTON 4,Governor,,DEM,Antoin Johnson,5
Franklin,ZIEGENMEYER,Governor,,DEM,Antoin Johnson,0
Franklin,ABSENTEE,Governor,,DEM,Antoin Johnson,16
Franklin,BEAUFORT,Governor,,DEM,Eric Morrison,2
Franklin,BERGER,Governor,,DEM,Eric Morrison,1
Franklin,CATAWISSA,Governor,,DEM,Eric Morrison,5
Franklin,CLOVER BOTTOM EAST,Governor,,DEM,Eric Morrison,6
Franklin,CLOVER BOTTOM WEST,Governor,,DEM,Eric Morrison,1
Franklin,DETMOLD/JAEGERS SHOP,Governor,,DEM,Eric Morrison,1
Franklin,DUEMLER,Governor,,DEM,Eric Morrison,1
Franklin,ELMONT/JAPAN,Governor,,DEM,Eric Morrison,1
Franklin,EXCELSIOR/YEATES,Governor,,DEM,Eric Morrison,1
Franklin,GERALD,Governor,,DEM,Eric Morrison,2
Franklin,GILDEHAUS,Governor,,DEM,Eric Morrison,3
Franklin,GRAY SUMMIT,Governor,,DEM,Eric Morrison,5
Franklin,JEFFRIESBURG,Governor,,DEM,Eric Morrison,4
Franklin,KRAKOW,Governor,,DEM,Eric Morrison,2
Franklin,LABADIE,Governor,,DEM,Eric Morrison,5
Franklin,LESLIE,Governor,,DEM,Eric Morrison,1
Franklin,LUEBBERING,Governor,,DEM,Eric Morrison,5
Franklin,LYON,Governor,,DEM,Eric Morrison,0
Franklin,NEW HAVEN 1 AND 2,Governor,,DEM,Eric Morrison,7
Franklin,PACIFIC 1 AND 2,Governor,,DEM,Eric Morrison,5
Franklin,PACIFIC 3 AND OT,Governor,,DEM,Eric Morrison,13
Franklin,ROBERTSVILLE,Governor,,DEM,Eric Morrison,8
Franklin,SOUTH POINT,Governor,,DEM,Eric Morrison,1
Franklin,SPRING BLUFF,Governor,,DEM,Eric Morrison,2
Franklin,ST ALBANS,Governor,,DEM,Eric Morrison,1
Franklin,ST CLAIR 1 AND 2,Governor,,DEM,Eric Morrison,5
Franklin,ST CLAIR OT/DB/PV,Governor,,DEM,Eric Morrison,10
Franklin,STANTON/CW/DB-ST,Governor,,DEM,Eric Morrison,8
Franklin,"SULLIVAN 1, 2 AND 3",Governor,,DEM,Eric Morrison,14
Franklin,SULLIVAN OT/MV/OGV,Governor,,DEM,Eric Morrison,1
Franklin,UNION 1,Governor,,DEM,Eric Morrison,4
Franklin,UNION 2,Governor,,DEM,Eric Morrison,4
Franklin,UNION 3,Governor,,DEM,Eric Morrison,3
Franklin,UNION 4 AND PRAIRIE DELL,Governor,,DEM,Eric Morrison,8
Franklin,UNION OT,Governor,,DEM,Eric Morrison,3
Franklin,VILLA RIDGE,Governor,,DEM,Eric Morrison,9
Franklin,WASHINGTON 1,Governor,,DEM,Eric Morrison,3
Franklin,WASHINGTON 2,Governor,,DEM,Eric Morrison,5
Franklin,WASHINGTON 3,Governor,,DEM,Eric Morrison,7
Franklin,WASHINGTON 4,Governor,,DEM,Eric Morrison,6
Franklin,ZIEGENMEYER,Governor,,DEM,Eric Morrison,9
Franklin,ABSENTEE,Governor,,DEM,Eric Morrison,43
Franklin,BEAUFORT,Governor,,DEM,Robin John Daniel Van Quaethem,2
Franklin,BERGER,Governor,,DEM,Robin John Daniel Van Quaethem,2
Franklin,CATAWISSA,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,CLOVER BOTTOM EAST,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,CLOVER BOTTOM WEST,Governor,,DEM,Robin John Daniel Van Quaethem,0
Franklin,DETMOLD/JAEGERS SHOP,Governor,,DEM,Robin John Daniel Van Quaethem,0
Franklin,DUEMLER,Governor,,DEM,Robin John Daniel Van Quaethem,2
Franklin,ELMONT/JAPAN,Governor,,DEM,Robin John Daniel Van Quaethem,0
Franklin,EXCELSIOR/YEATES,Governor,,DEM,Robin John Daniel Van Quaethem,0
Franklin,GERALD,Governor,,DEM,Robin John Daniel Van Quaethem,0
Franklin,GILDEHAUS,Governor,,DEM,Robin John Daniel Van Quaethem,0
Franklin,GRAY SUMMIT,Governor,,DEM,Robin John Daniel Van Quaethem,2
Franklin,JEFFRIESBURG,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,KRAKOW,Governor,,DEM,Robin John Daniel Van Quaethem,3
Franklin,LABADIE,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,LESLIE,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,LUEBBERING,Governor,,DEM,Robin John Daniel Van Quaethem,2
Franklin,LYON,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,NEW HAVEN 1 AND 2,Governor,,DEM,Robin John Daniel Van Quaethem,2
Franklin,PACIFIC 1 AND 2,Governor,,DEM,Robin John Daniel Van Quaethem,3
Franklin,PACIFIC 3 AND OT,Governor,,DEM,Robin John Daniel Van Quaethem,4
Franklin,ROBERTSVILLE,Governor,,DEM,Robin John Daniel Van Quaethem,0
Franklin,SOUTH POINT,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,SPRING BLUFF,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,ST ALBANS,Governor,,DEM,Robin John Daniel Van Quaethem,0
Franklin,ST CLAIR 1 AND 2,Governor,,DEM,Robin John Daniel Van Quaethem,4
Franklin,ST CLAIR OT/DB/PV,Governor,,DEM,Robin John Daniel Van Quaethem,0
Franklin,STANTON/CW/DB-ST,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,"SULLIVAN 1, 2 AND 3",Governor,,DEM,Robin John Daniel Van Quaethem,3
Franklin,SULLIVAN OT/MV/OGV,Governor,,DEM,Robin John Daniel Van Quaethem,0
Franklin,UNION 1,Governor,,DEM,Robin John Daniel Van Quaethem,3
Franklin,UNION 2,Governor,,DEM,Robin John Daniel Van Quaethem,0
Franklin,UNION 3,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,UNION 4 AND PRAIRIE DELL,Governor,,DEM,Robin John Daniel Van Quaethem,4
Franklin,UNION OT,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,VILLA RIDGE,Governor,,DEM,Robin John Daniel Van Quaethem,2
Franklin,WASHINGTON 1,Governor,,DEM,Robin John Daniel Van Quaethem,3
Franklin,WASHINGTON 2,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,WASHINGTON 3,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,WASHINGTON 4,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,ZIEGENMEYER,Governor,,DEM,Robin John Daniel Van Quaethem,1
Franklin,ABSENTEE,Governor,,DEM,Robin John Daniel Van Quaethem,11
Franklin,BEAUFORT,Lieutenant Governor,,DEM,Gregory A. Upchurch,42
Franklin,BERGER,Lieutenant Governor,,DEM,Gregory A. Upchurch,26
Franklin,CATAWISSA,Lieutenant Governor,,DEM,Gregory A. Upchurch,49
Franklin,CLOVER BOTTOM EAST,Lieutenant Governor,,DEM,Gregory A. Upchurch,30
Franklin,CLOVER BOTTOM WEST,Lieutenant Governor,,DEM,Gregory A. Upchurch,14
Franklin,DETMOLD/JAEGERS SHOP,Lieutenant Governor,,DEM,Gregory A. Upchurch,8
Franklin,DUEMLER,Lieutenant Governor,,DEM,Gregory A. Upchurch,24
Franklin,ELMONT/JAPAN,Lieutenant Governor,,DEM,Gregory A. Upchurch,13
Franklin,EXCELSIOR/YEATES,Lieutenant Governor,,DEM,Gregory A. Upchurch,16
Franklin,GERALD,Lieutenant Governor,,DEM,Gregory A. Upchurch,33
Franklin,GILDEHAUS,Lieutenant Governor,,DEM,Gregory A. Upchurch,24
Franklin,GRAY SUMMIT,Lieutenant Governor,,DEM,Gregory A. Upchurch,50
Franklin,JEFFRIESBURG,Lieutenant Governor,,DEM,Gregory A. Upchurch,31
Franklin,KRAKOW,Lieutenant Governor,,DEM,Gregory A. Upchurch,46
Franklin,LABADIE,Lieutenant Governor,,DEM,Gregory A. Upchurch,45
Franklin,LESLIE,Lieutenant Governor,,DEM,Gregory A. Upchurch,16
Franklin,LUEBBERING,Lieutenant Governor,,DEM,Gregory A. Upchurch,33
Franklin,LYON,Lieutenant Governor,,DEM,Gregory A. Upchurch,15
Franklin,NEW HAVEN 1 AND 2,Lieutenant Governor,,DEM,Gregory A. Upchurch,18
Franklin,PACIFIC 1 AND 2,Lieutenant Governor,,DEM,Gregory A. Upchurch,69
Franklin,PACIFIC 3 AND OT,Lieutenant Governor,,DEM,Gregory A. Upchurch,79
Franklin,ROBERTSVILLE,Lieutenant Governor,,DEM,Gregory A. Upchurch,51
Franklin,SOUTH POINT,Lieutenant Governor,,DEM,Gregory A. Upchurch,24
Franklin,SPRING BLUFF,Lieutenant Governor,,DEM,Gregory A. Upchurch,16
Franklin,ST ALBANS,Lieutenant Governor,,DEM,Gregory A. Upchurch,18
Franklin,ST CLAIR 1 AND 2,Lieutenant Governor,,DEM,Gregory A. Upchurch,52
Franklin,ST CLAIR OT/DB/PV,Lieutenant Governor,,DEM,Gregory A. Upchurch,72
Franklin,STANTON/CW/DB-ST,Lieutenant Governor,,DEM,Gregory A. Upchurch,36
Franklin,"SULLIVAN 1, 2 AND 3",Lieutenant Governor,,DEM,Gregory A. Upchurch,48
Franklin,SULLIVAN OT/MV/OGV,Lieutenant Governor,,DEM,Gregory A. Upchurch,19
Franklin,UNION 1,Lieutenant Governor,,DEM,Gregory A. Upchurch,31
Franklin,UNION 2,Lieutenant Governor,,DEM,Gregory A. Upchurch,33
Franklin,UNION 3,Lieutenant Governor,,DEM,Gregory A. Upchurch,18
Franklin,UNION 4 AND PRAIRIE DELL,Lieutenant Governor,,DEM,Gregory A. Upchurch,77
Franklin,UNION OT,Lieutenant Governor,,DEM,Gregory A. Upchurch,29
Franklin,VILLA RIDGE,Lieutenant Governor,,DEM,Gregory A. Upchurch,67
Franklin,WASHINGTON 1,Lieutenant Governor,,DEM,Gregory A. Upchurch,77
Franklin,WASHINGTON 2,Lieutenant Governor,,DEM,Gregory A. Upchurch,79
Franklin,WASHINGTON 3,Lieutenant Governor,,DEM,Gregory A. Upchurch,71
Franklin,WASHINGTON 4,Lieutenant Governor,,DEM,Gregory A. Upchurch,47
Franklin,ZIEGENMEYER,Lieutenant Governor,,DEM,Gregory A. Upchurch,26
Franklin,ABSENTEE,Lieutenant Governor,,DEM,Gregory A. Upchurch,491
Franklin,BEAUFORT,Lieutenant Governor,,DEM,Alissia Canady,55
Franklin,BERGER,Lieutenant Governor,,DEM,Alissia Canady,33
Franklin,CATAWISSA,Lieutenant Governor,,DEM,Alissia Canady,54
Franklin,CLOVER BOTTOM EAST,Lieutenant Governor,,DEM,Alissia Canady,46
