county,precinct,office,district,party,candidate,votes
Andrew,ABSENTEE,President,,DEM,DEVAL PATRICK,0
Andrew,ABSENTEE,President,,DEM,MARIANNE WILLIAMSON,0
Andrew,ABSENTEE,President,,DEM,MICHAEL BENNET,0
Andrew,ABSENTEE,President,,DEM,MICHAEL R. BLOOMBERG,7
Andrew,ABSENTEE,President,,DEM,STEVE BURKE,0
Andrew,ABSENTEE,President,,DEM,ROBBY WELLS,0
Andrew,ABSENTEE,President,,DEM,WILLIAM C. (BILL) HAAS,0
Andrew,ABSENTEE,President,,DEM,Uncommitted,1
Andrew,ABSENTEE,President,,REP,DONALD J TRUMP,60
Andrew,ABSENTEE,President,,REP,BOB ELY,0
Andrew,ABSENTEE,President,,REP,BILL WELD,0
Andrew,ABSENTEE,President,,REP,JOE WALSH,0
Andrew,ABSENTEE,President,,REP,MATTHEW JOHN MATERN,0
Andrew,ABSENTEE,President,,REP,Uncommitted,2
