county,precinct,office,district,party,candidate,votes
MACON,President,,REP,"Bush, George",741
MACON,President,,REP,"McCain, John",344
MACON,President,,REP,"Bauer, Gary",4
MACON,President,,REP,"Keyes, Alan",57
MACON,President,,REP,"Hornung, Lawrence",0
MACON,President,,REP,"Hatch, Orrin",3
MACON,President,,REP,"Uncommitted,",3
MACON,President,,LIB,"Browne, Harry",2
MACON,President,,LIB,"Hollist, David",0
MACON,President,,LIB,"Hines, Larry",0
MACON,President,,LIB,"Uncommitted,",1
MACON,President,,CST,"Phillips, Howard",0
MACON,President,,CST,"Uncommitted,",0
MADISON,President,,DEM,"Bradley, Bill",211
MADISON,President,,DEM,"Gore, Al",313
MADISON,President,,DEM,"LaRouche Jr., Lyndon",2
MADISON,President,,DEM,"Price, Pat",2
MADISON,President,,DEM,"Uncommitted,",11
MADISON,President,,REP,"Forbes, Steve",5
MADISON,President,,REP,"Bush, George",488
MADISON,President,,REP,"McCain, John",262
MADISON,President,,REP,"Bauer, Gary",0
MADISON,President,,REP,"Keyes, Alan",20
MADISON,President,,REP,"Hornung, Lawrence",0
MADISON,President,,REP,"Hatch, Orrin",0
MADISON,President,,REP,"Uncommitted,",2
MADISON,President,,LIB,"Browne, Harry",1
MADISON,President,,LIB,"Hollist, David",0
MADISON,President,,LIB,"Hines, Larry",1
MADISON,President,,LIB,"Uncommitted,",0
MADISON,President,,CST,"Phillips, Howard",0
MADISON,President,,CST,"Uncommitted,",0
MARIES,President,,DEM,"Bradley, Bill",124
MARIES,President,,DEM,"Gore, Al",270
MARIES,President,,DEM,"LaRouche Jr., Lyndon",2
MARIES,President,,DEM,"Price, Pat",4
MARIES,President,,DEM,"Uncommitted,",10
MARIES,President,,REP,"Forbes, Steve",1
MARIES,President,,REP,"Bush, George",519
MARIES,President,,REP,"McCain, John",298
MARIES,President,,REP,"Bauer, Gary",0
MARIES,President,,REP,"Keyes, Alan",39
MARIES,President,,REP,"Hornung, Lawrence",0
MARIES,President,,REP,"Hatch, Orrin",1
MARIES,President,,REP,"Uncommitted,",2
MARIES,President,,LIB,"Browne, Harry",2
MARIES,President,,LIB,"Hollist, David",0
MARIES,President,,LIB,"Hines, Larry",0
MARIES,President,,LIB,"Uncommitted,",0
MARIES,President,,CST,"Phillips, Howard",2
MARIES,President,,CST,"Uncommitted,",0
MARION,President,,DEM,"Bradley, Bill",631
MARION,President,,DEM,"Gore, Al",938
MARION,President,,DEM,"LaRouche Jr., Lyndon",10
MARION,President,,DEM,"Price, Pat",7
MARION,President,,DEM,"Uncommitted,",21
MARION,President,,REP,"Forbes, Steve",8
MARION,President,,REP,"Bush, George",1603
MARION,President,,REP,"McCain, John",481
MARION,President,,REP,"Bauer, Gary",2
MARION,President,,REP,"Keyes, Alan",127
MARION,President,,REP,"Hornung, Lawrence",1
MARION,President,,REP,"Hatch, Orrin",3
MARION,President,,REP,"Uncommitted,",1
MARION,President,,LIB,"Browne, Harry",3
MARION,President,,LIB,"Hollist, David",0
MARION,President,,LIB,"Hines, Larry",1
MARION,President,,LIB,"Uncommitted,",1
MARION,President,,CST,"Phillips, Howard",0
MARION,President,,CST,"Uncommitted,",1
MCDONALD,President,,DEM,"Bradley, Bill",109
MCDONALD,President,,DEM,"Gore, Al",300
MCDONALD,President,,DEM,"LaRouche Jr., Lyndon",7
MCDONALD,President,,DEM,"Price, Pat",0
MCDONALD,President,,DEM,"Uncommitted,",10
MCDONALD,President,,REP,"Forbes, Steve",10
MCDONALD,President,,REP,"Bush, George",1012
MCDONALD,President,,REP,"McCain, John",457
MCDONALD,President,,REP,"Bauer, Gary",11
MCDONALD,President,,REP,"Keyes, Alan",63
MCDONALD,President,,REP,"Hornung, Lawrence",1
MCDONALD,President,,REP,"Hatch, Orrin",0
MCDONALD,President,,REP,"Uncommitted,",2
MCDONALD,President,,LIB,"Browne, Harry",1
MCDONALD,President,,LIB,"Hollist, David",0
MCDONALD,President,,LIB,"Hines, Larry",1
MCDONALD,President,,LIB,"Uncommitted,",1
MCDONALD,President,,CST,"Phillips, Howard",0
MCDONALD,President,,CST,"Uncommitted,",0
MERCER,President,,DEM,"Bradley, Bill",28
MERCER,President,,DEM,"Gore, Al",59
MERCER,President,,DEM,"LaRouche Jr., Lyndon",0
MERCER,President,,DEM,"Price, Pat",0
MERCER,President,,DEM,"Uncommitted,",3
MERCER,President,,REP,"Forbes, Steve",10
MERCER,President,,REP,"Bush, George",240
MERCER,President,,REP,"McCain, John",128
MERCER,President,,REP,"Bauer, Gary",2
MERCER,President,,REP,"Keyes, Alan",14
MERCER,President,,REP,"Hornung, Lawrence",0
MERCER,President,,REP,"Hatch, Orrin",0
MERCER,President,,REP,"Uncommitted,",1
MERCER,President,,LIB,"Browne, Harry",1
MERCER,President,,LIB,"Hollist, David",0
MERCER,President,,LIB,"Hines, Larry",0
MERCER,President,,LIB,"Uncommitted,",0
MERCER,President,,CST,"Phillips, Howard",0
MERCER,President,,CST,"Uncommitted,",0
MILLER,President,,DEM,"Bradley, Bill",163
MILLER,President,,DEM,"Gore, Al",358
MILLER,President,,DEM,"LaRouche Jr., Lyndon",1
MILLER,President,,DEM,"Price, Pat",1
MILLER,President,,DEM,"Uncommitted,",7
MILLER,President,,REP,"Forbes, Steve",13
MILLER,President,,REP,"Bush, George",1564
MILLER,President,,REP,"McCain, John",790
MILLER,President,,REP,"Bauer, Gary",2
MILLER,President,,REP,"Keyes, Alan",67
MILLER,President,,REP,"Hornung, Lawrence",0
MILLER,President,,REP,"Hatch, Orrin",0
MILLER,President,,REP,"Uncommitted,",5
MILLER,President,,LIB,"Browne, Harry",4
MILLER,President,,LIB,"Hollist, David",1
MILLER,President,,LIB,"Hines, Larry",0
MILLER,President,,LIB,"Uncommitted,",1
MILLER,President,,CST,"Phillips, Howard",1
MILLER,President,,CST,"Uncommitted,",0
MISSISSIPPI,President,,DEM,"Bradley, Bill",121
MISSISSIPPI,President,,DEM,"Gore, Al",432
MISSISSIPPI,President,,DEM,"LaRouche Jr., Lyndon",3
MISSISSIPPI,President,,DEM,"Price, Pat",3
MISSISSIPPI,President,,DEM,"Uncommitted,",13
MISSISSIPPI,President,,REP,"Forbes, Steve",1
MISSISSIPPI,President,,REP,"Bush, George",542
MISSISSIPPI,President,,REP,"McCain, John",203
MISSISSIPPI,President,,REP,"Bauer, Gary",0
MISSISSIPPI,President,,REP,"Keyes, Alan",22
MISSISSIPPI,President,,REP,"Hornung, Lawrence",0
MISSISSIPPI,President,,REP,"Hatch, Orrin",1
MISSISSIPPI,President,,REP,"Uncommitted,",3
MISSISSIPPI,President,,LIB,"Browne, Harry",0
MISSISSIPPI,President,,LIB,"Hollist, David",0
MISSISSIPPI,President,,LIB,"Hines, Larry",0
MISSISSIPPI,President,,LIB,"Uncommitted,",1
MISSISSIPPI,President,,CST,"Phillips, Howard",0
MISSISSIPPI,President,,CST,"Uncommitted,",0
MONITEAU,President,,DEM,"Bradley, Bill",130
MONITEAU,President,,DEM,"Gore, Al",298
MONITEAU,President,,DEM,"LaRouche Jr., Lyndon",1
MONITEAU,President,,DEM,"Price, Pat",1
MONITEAU,President,,DEM,"Uncommitted,",5
MONITEAU,President,,REP,"Forbes, Steve",8
MONITEAU,President,,REP,"Bush, George",989
MONITEAU,President,,REP,"McCain, John",481
MONITEAU,President,,REP,"Bauer, Gary",1
MONITEAU,President,,REP,"Keyes, Alan",33
MONITEAU,President,,REP,"Hornung, Lawrence",1
MONITEAU,President,,REP,"Hatch, Orrin",0
MONITEAU,President,,REP,"Uncommitted,",7
MONITEAU,President,,LIB,"Browne, Harry",2
MONITEAU,President,,LIB,"Hollist, David",0
MONITEAU,President,,LIB,"Hines, Larry",0
MONITEAU,President,,LIB,"Uncommitted,",1
MONITEAU,President,,CST,"Phillips, Howard",2
MONITEAU,President,,CST,"Uncommitted,",0
MONROE,President,,DEM,"Bradley, Bill",185
MONROE,President,,DEM,"Gore, Al",342
MONROE,President,,DEM,"LaRouche Jr., Lyndon",3
MONROE,President,,DEM,"Price, Pat",1
MONROE,President,,DEM,"Uncommitted,",10
MONROE,President,,REP,"Forbes, Steve",2
MONROE,President,,REP,"Bush, George",360
MONROE,President,,REP,"McCain, John",211
MONROE,President,,REP,"Bauer, Gary",3
MONROE,President,,REP,"Keyes, Alan",22
MONROE,President,,REP,"Hornung, Lawrence",0
MONROE,President,,REP,"Hatch, Orrin",0
MONROE,President,,REP,"Uncommitted,",0
MONROE,President,,LIB,"Browne, Harry",1
MONROE,President,,LIB,"Hollist, David",0
MONROE,President,,LIB,"Hines, Larry",0
MONROE,President,,LIB,"Uncommitted,",0
MONROE,President,,CST,"Phillips, Howard",0
MONROE,President,,CST,"Uncommitted,",0
MONTGOMERY,President,,DEM,"Bradley, Bill",140
MONTGOMERY,President,,DEM,"Gore, Al",275
MONTGOMERY,President,,DEM,"LaRouche Jr., Lyndon",2
MONTGOMERY,President,,DEM,"Price, Pat",3
MONTGOMERY,President,,DEM,"Uncommitted,",5
MONTGOMERY,President,,REP,"Forbes, Steve",6
MONTGOMERY,President,,REP,"Bush, George",694
MONTGOMERY,President,,REP,"McCain, John",622
MONTGOMERY,President,,REP,"Bauer, Gary",1
MONTGOMERY,President,,REP,"Keyes, Alan",56
MONTGOMERY,President,,REP,"Hornung, Lawrence",1
MONTGOMERY,President,,REP,"Hatch, Orrin",2
MONTGOMERY,President,,REP,"Uncommitted,",2
MONTGOMERY,President,,LIB,"Browne, Harry",0
MONTGOMERY,President,,LIB,"Hollist, David",2
MONTGOMERY,President,,LIB,"Hines, Larry",1
MONTGOMERY,President,,LIB,"Uncommitted,",0
MONTGOMERY,President,,CST,"Phillips, Howard",0
MONTGOMERY,President,,CST,"Uncommitted,",0
MORGAN,President,,DEM,"Bradley, Bill",153
MORGAN,President,,DEM,"Gore, Al",510
MORGAN,President,,DEM,"LaRouche Jr., Lyndon",5
MORGAN,President,,DEM,"Price, Pat",2
MORGAN,President,,DEM,"Uncommitted,",8
MORGAN,President,,REP,"Forbes, Steve",17
MORGAN,President,,REP,"Bush, George",1151
MORGAN,President,,REP,"McCain, John",658
MORGAN,President,,REP,"Bauer, Gary",1
MORGAN,President,,REP,"Keyes, Alan",63
MORGAN,President,,REP,"Hornung, Lawrence",0
MORGAN,President,,REP,"Hatch, Orrin",2
MORGAN,President,,REP,"Uncommitted,",7
MORGAN,President,,LIB,"Browne, Harry",0
MORGAN,President,,LIB,"Hollist, David",0
MORGAN,President,,LIB,"Hines, Larry",0
MORGAN,President,,LIB,"Uncommitted,",2
MORGAN,President,,CST,"Phillips, Howard",1
MORGAN,President,,CST,"Uncommitted,",0
NEW MADRID,President,,DEM,"Bradley, Bill",201
NEW MADRID,President,,DEM,"Gore, Al",566
NEW MADRID,President,,DEM,"LaRouche Jr., Lyndon",2
NEW MADRID,President,,DEM,"Price, Pat",7
NEW MADRID,President,,DEM,"Uncommitted,",14
NEW MADRID,President,,REP,"Forbes, Steve",6
NEW MADRID,President,,REP,"Bush, George",608
NEW MADRID,President,,REP,"McCain, John",256
NEW MADRID,President,,REP,"Bauer, Gary",1
NEW MADRID,President,,REP,"Keyes, Alan",37
NEW MADRID,President,,REP,"Hornung, Lawrence",0
NEW MADRID,President,,REP,"Hatch, Orrin",1
NEW MADRID,President,,REP,"Uncommitted,",2
NEW MADRID,President,,LIB,"Browne, Harry",0
NEW MADRID,President,,LIB,"Hollist, David",0
NEW MADRID,President,,LIB,"Hines, Larry",0
NEW MADRID,President,,LIB,"Uncommitted,",0
NEW MADRID,President,,CST,"Phillips, Howard",1
NEW MADRID,President,,CST,"Uncommitted,",1
NEWTON,President,,DEM,"Bradley, Bill",259
NEWTON,President,,DEM,"Gore, Al",752
NEWTON,President,,DEM,"LaRouche Jr., Lyndon",9
NEWTON,President,,DEM,"Price, Pat",1
NEWTON,President,,DEM,"Uncommitted,",15
NEWTON,President,,REP,"Forbes, Steve",19
NEWTON,President,,REP,"Bush, George",3489
NEWTON,President,,REP,"McCain, John",1654
NEWTON,President,,REP,"Bauer, Gary",6
NEWTON,President,,REP,"Keyes, Alan",245
NEWTON,President,,REP,"Hornung, Lawrence",0
NEWTON,President,,REP,"Hatch, Orrin",2
NEWTON,President,,REP,"Uncommitted,",13
NEWTON,President,,LIB,"Browne, Harry",4
NEWTON,President,,LIB,"Hollist, David",0
NEWTON,President,,LIB,"Hines, Larry",2
NEWTON,President,,LIB,"Uncommitted,",0
NEWTON,President,,CST,"Phillips, Howard",3
NEWTON,President,,CST,"Uncommitted,",1
NODAWAY,President,,DEM,"Bradley, Bill",214
NODAWAY,President,,DEM,"Gore, Al",354
NODAWAY,President,,DEM,"LaRouche Jr., Lyndon",3
NODAWAY,President,,DEM,"Price, Pat",3
NODAWAY,President,,DEM,"Uncommitted,",6
NODAWAY,President,,REP,"Forbes, Steve",11
NODAWAY,President,,REP,"Bush, George",734
NODAWAY,President,,REP,"McCain, John",427
NODAWAY,President,,REP,"Bauer, Gary",2
NODAWAY,President,,REP,"Keyes, Alan",48
NODAWAY,President,,REP,"Hornung, Lawrence",0
NODAWAY,President,,REP,"Hatch, Orrin",1
NODAWAY,President,,REP,"Uncommitted,",4
NODAWAY,President,,LIB,"Browne, Harry",1
NODAWAY,President,,LIB,"Hollist, David",1
NODAWAY,President,,LIB,"Hines, Larry",0
NODAWAY,President,,LIB,"Uncommitted,",1
NODAWAY,President,,CST,"Phillips, Howard",0
NODAWAY,President,,CST,"Uncommitted,",0
OREGON,President,,DEM,"Bradley, Bill",135
OREGON,President,,DEM,"Gore, Al",325
OREGON,President,,DEM,"LaRouche Jr., Lyndon",2
OREGON,President,,DEM,"Price, Pat",3
OREGON,President,,DEM,"Uncommitted,",19
OREGON,President,,REP,"Forbes, Steve",4
OREGON,President,,REP,"Bush, George",460
OREGON,President,,REP,"McCain, John",281
OREGON,President,,REP,"Bauer, Gary",3
OREGON,President,,REP,"Keyes, Alan",57
OREGON,President,,REP,"Hornung, Lawrence",0
OREGON,President,,REP,"Hatch, Orrin",0
OREGON,President,,REP,"Uncommitted,",4
OREGON,President,,LIB,"Browne, Harry",2
OREGON,President,,LIB,"Hollist, David",0
OREGON,President,,LIB,"Hines, Larry",0
OREGON,President,,LIB,"Uncommitted,",0
OREGON,President,,CST,"Phillips, Howard",1
OREGON,President,,CST,"Uncommitted,",1
OSAGE,President,,DEM,"Bradley, Bill",194
OSAGE,President,,DEM,"Gore, Al",300
OSAGE,President,,DEM,"LaRouche Jr., Lyndon",2
OSAGE,President,,DEM,"Price, Pat",2
OSAGE,President,,DEM,"Uncommitted,",5
OSAGE,President,,REP,"Forbes, Steve",5
OSAGE,President,,REP,"Bush, George",900
OSAGE,President,,REP,"McCain, John",517
OSAGE,President,,REP,"Bauer, Gary",1
OSAGE,President,,REP,"Keyes, Alan",44
OSAGE,President,,REP,"Hornung, Lawrence",1
OSAGE,President,,REP,"Hatch, Orrin",0
OSAGE,President,,REP,"Uncommitted,",2
OSAGE,President,,LIB,"Browne, Harry",0
OSAGE,President,,LIB,"Hollist, David",0
OSAGE,President,,LIB,"Hines, Larry",0
OSAGE,President,,LIB,"Uncommitted,",0
OSAGE,President,,CST,"Phillips, Howard",0
OSAGE,President,,CST,"Uncommitted,",0
OZARK,President,,DEM,"Bradley, Bill",43
OZARK,President,,DEM,"Gore, Al",233
OZARK,President,,DEM,"LaRouche Jr., Lyndon",2
OZARK,President,,DEM,"Price, Pat",0
OZARK,President,,DEM,"Uncommitted,",2
OZARK,President,,REP,"Forbes, Steve",5
OZARK,President,,REP,"Bush, George",669
OZARK,President,,REP,"McCain, John",495
OZARK,President,,REP,"Bauer, Gary",1
OZARK,President,,REP,"Keyes, Alan",54
OZARK,President,,REP,"Hornung, Lawrence",0
OZARK,President,,REP,"Hatch, Orrin",1
OZARK,President,,REP,"Uncommitted,",5
OZARK,President,,LIB,"Browne, Harry",0
OZARK,President,,LIB,"Hollist, David",0
OZARK,President,,LIB,"Hines, Larry",0
OZARK,President,,LIB,"Uncommitted,",1
OZARK,President,,CST,"Phillips, Howard",1
OZARK,President,,CST,"Uncommitted,",0
PEMISCOT,President,,DEM,"Bradley, Bill",121
PEMISCOT,President,,DEM,"Gore, Al",382
PEMISCOT,President,,DEM,"LaRouche Jr., Lyndon",1
PEMISCOT,President,,DEM,"Price, Pat",4
PEMISCOT,President,,DEM,"Uncommitted,",10
PEMISCOT,President,,REP,"Forbes, Steve",1
PEMISCOT,President,,REP,"Bush, George",413
PEMISCOT,President,,REP,"McCain, John",163
PEMISCOT,President,,REP,"Bauer, Gary",0
PEMISCOT,President,,REP,"Keyes, Alan",14
PEMISCOT,President,,REP,"Hornung, Lawrence",0
PEMISCOT,President,,REP,"Hatch, Orrin",1
PEMISCOT,President,,REP,"Uncommitted,",3
PEMISCOT,President,,LIB,"Browne, Harry",0
PEMISCOT,President,,LIB,"Hollist, David",0
PEMISCOT,President,,LIB,"Hines, Larry",0
PEMISCOT,President,,LIB,"Uncommitted,",0
PEMISCOT,President,,CST,"Phillips, Howard",0
PEMISCOT,President,,CST,"Uncommitted,",0
PERRY,President,,DEM,"Bradley, Bill",151
PERRY,President,,DEM,"Gore, Al",294
PERRY,President,,DEM,"LaRouche Jr., Lyndon",1
PERRY,President,,DEM,"Price, Pat",0
PERRY,President,,DEM,"Uncommitted,",9
PERRY,President,,REP,"Forbes, Steve",14
PERRY,President,,REP,"Bush, George",1141
PERRY,President,,REP,"McCain, John",566
PERRY,President,,REP,"Bauer, Gary",2
PERRY,President,,REP,"Keyes, Alan",54
PERRY,President,,REP,"Hornung, Lawrence",0
PERRY,President,,REP,"Hatch, Orrin",1
PERRY,President,,REP,"Uncommitted,",2
PERRY,President,,LIB,"Browne, Harry",0
PERRY,President,,LIB,"Hollist, David",0
PERRY,President,,LIB,"Hines, Larry",1
PERRY,President,,LIB,"Uncommitted,",1
PERRY,President,,CST,"Phillips, Howard",0
PERRY,President,,CST,"Uncommitted,",0
PETTIS,President,,DEM,"Bradley, Bill",381
PETTIS,President,,DEM,"Gore, Al",832
PETTIS,President,,DEM,"LaRouche Jr., Lyndon",4
PETTIS,President,,DEM,"Price, Pat",3
PETTIS,President,,DEM,"Uncommitted,",24
PETTIS,President,,REP,"Forbes, Steve",18
PETTIS,President,,REP,"Bush, George",2089
PETTIS,President,,REP,"McCain, John",1008
PETTIS,President,,REP,"Bauer, Gary",3
PETTIS,President,,REP,"Keyes, Alan",81
PETTIS,President,,REP,"Hornung, Lawrence",0
PETTIS,President,,REP,"Hatch, Orrin",1
PETTIS,President,,REP,"Uncommitted,",10
PETTIS,President,,LIB,"Browne, Harry",6
PETTIS,President,,LIB,"Hollist, David",1
PETTIS,President,,LIB,"Hines, Larry",0
PETTIS,President,,LIB,"Uncommitted,",0
PETTIS,President,,CST,"Phillips, Howard",0
PETTIS,President,,CST,"Uncommitted,",1
PHELPS,President,,DEM,"Bradley, Bill",693
PHELPS,President,,DEM,"Gore, Al",943
PHELPS,President,,DEM,"LaRouche Jr., Lyndon",1
PHELPS,President,,DEM,"Price, Pat",2
PHELPS,President,,DEM,"Uncommitted,",40
PHELPS,President,,REP,"Forbes, Steve",11
PHELPS,President,,REP,"Bush, George",2287
PHELPS,President,,REP,"McCain, John",1281
PHELPS,President,,REP,"Bauer, Gary",8
PHELPS,President,,REP,"Keyes, Alan",210
PHELPS,President,,REP,"Hornung, Lawrence",2
PHELPS,President,,REP,"Hatch, Orrin",2
PHELPS,President,,REP,"Uncommitted,",6
PHELPS,President,,LIB,"Browne, Harry",5
PHELPS,President,,LIB,"Hollist, David",0
PHELPS,President,,LIB,"Hines, Larry",0
PHELPS,President,,LIB,"Uncommitted,",0
PHELPS,President,,CST,"Phillips, Howard",3
PHELPS,President,,CST,"Uncommitted,",1
PIKE,President,,DEM,"Bradley, Bill",334
PIKE,President,,DEM,"Gore, Al",584
PIKE,President,,DEM,"LaRouche Jr., Lyndon",4
PIKE,President,,DEM,"Price, Pat",2
PIKE,President,,DEM,"Uncommitted,",16
PIKE,President,,REP,"Forbes, Steve",0
PIKE,President,,REP,"Bush, George",662
PIKE,President,,REP,"McCain, John",462
PIKE,President,,REP,"Bauer, Gary",2
PIKE,President,,REP,"Keyes, Alan",96
PIKE,President,,REP,"Hornung, Lawrence",0
PIKE,President,,REP,"Hatch, Orrin",0
PIKE,President,,REP,"Uncommitted,",3
PIKE,President,,LIB,"Browne, Harry",1
PIKE,President,,LIB,"Hollist, David",0
PIKE,President,,LIB,"Hines, Larry",1
PIKE,President,,LIB,"Uncommitted,",0
PIKE,President,,CST,"Phillips, Howard",5
PIKE,President,,CST,"Uncommitted,",2
PLATTE,President,,DEM,"Bradley, Bill",675
PLATTE,President,,DEM,"Gore, Al",1624
PLATTE,President,,DEM,"LaRouche Jr., Lyndon",8
PLATTE,President,,DEM,"Price, Pat",0
PLATTE,President,,DEM,"Uncommitted,",27
PLATTE,President,,REP,"Forbes, Steve",19
PLATTE,President,,REP,"Bush, George",3030
PLATTE,President,,REP,"McCain, John",2377
PLATTE,President,,REP,"Bauer, Gary",14
PLATTE,President,,REP,"Keyes, Alan",362
PLATTE,President,,REP,"Hornung, Lawrence",2
PLATTE,President,,REP,"Hatch, Orrin",3
PLATTE,President,,REP,"Uncommitted,",26
PLATTE,President,,LIB,"Browne, Harry",12
PLATTE,President,,LIB,"Hollist, David",2
PLATTE,President,,LIB,"Hines, Larry",2
PLATTE,President,,LIB,"Uncommitted,",4
PLATTE,President,,CST,"Phillips, Howard",7
PLATTE,President,,CST,"Uncommitted,",1
POLK,President,,DEM,"Bradley, Bill",134
POLK,President,,DEM,"Gore, Al",480
POLK,President,,DEM,"LaRouche Jr., Lyndon",1
POLK,President,,DEM,"Price, Pat",2
POLK,President,,DEM,"Uncommitted,",5
POLK,President,,REP,"Forbes, Steve",13
POLK,President,,REP,"Bush, George",1727
POLK,President,,REP,"McCain, John",939
POLK,President,,REP,"Bauer, Gary",12
POLK,President,,REP,"Keyes, Alan",215
POLK,President,,REP,"Hornung, Lawrence",0
POLK,President,,REP,"Hatch, Orrin",4
POLK,President,,REP,"Uncommitted,",13
POLK,President,,LIB,"Browne, Harry",2
POLK,President,,LIB,"Hollist, David",0
POLK,President,,LIB,"Hines, Larry",1
POLK,President,,LIB,"Uncommitted,",0
POLK,President,,CST,"Phillips, Howard",4
POLK,President,,CST,"Uncommitted,",1
PULASKI,President,,DEM,"Bradley, Bill",309
PULASKI,President,,DEM,"Gore, Al",686
PULASKI,President,,DEM,"LaRouche Jr., Lyndon",10
PULASKI,President,,DEM,"Price, Pat",4
PULASKI,President,,DEM,"Uncommitted,",25
PULASKI,President,,REP,"Forbes, Steve",7
PULASKI,President,,REP,"Bush, George",1433
PULASKI,President,,REP,"McCain, John",813
PULASKI,President,,REP,"Bauer, Gary",3
PULASKI,President,,REP,"Keyes, Alan",115
PULASKI,President,,REP,"Hornung, Lawrence",2
PULASKI,President,,REP,"Hatch, Orrin",0
PULASKI,President,,REP,"Uncommitted,",7
PULASKI,President,,LIB,"Browne, Harry",0
PULASKI,President,,LIB,"Hollist, David",1
PULASKI,President,,LIB,"Hines, Larry",0
PULASKI,President,,LIB,"Uncommitted,",3
PULASKI,President,,CST,"Phillips, Howard",0
PULASKI,President,,CST,"Uncommitted,",1
PUTNAM,President,,DEM,"Bradley, Bill",52
PUTNAM,President,,DEM,"Gore, Al",97
PUTNAM,President,,DEM,"LaRouche Jr., Lyndon",0
PUTNAM,President,,DEM,"Price, Pat",1
PUTNAM,President,,DEM,"Uncommitted,",0
PUTNAM,President,,REP,"Forbes, Steve",14
PUTNAM,President,,REP,"Bush, George",433
PUTNAM,President,,REP,"McCain, John",122
PUTNAM,President,,REP,"Bauer, Gary",4
PUTNAM,President,,REP,"Keyes, Alan",22
PUTNAM,President,,REP,"Hornung, Lawrence",0
PUTNAM,President,,REP,"Hatch, Orrin",0
PUTNAM,President,,REP,"Uncommitted,",5
PUTNAM,President,,LIB,"Browne, Harry",0
PUTNAM,President,,LIB,"Hollist, David",0
PUTNAM,President,,LIB,"Hines, Larry",0
PUTNAM,President,,LIB,"Uncommitted,",0
PUTNAM,President,,CST,"Phillips, Howard",0
PUTNAM,President,,CST,"Uncommitted,",0
RALLS,President,,DEM,"Bradley, Bill",228
RALLS,President,,DEM,"Gore, Al",339
RALLS,President,,DEM,"LaRouche Jr., Lyndon",1
RALLS,President,,DEM,"Price, Pat",0
RALLS,President,,DEM,"Uncommitted,",8
RALLS,President,,REP,"Forbes, Steve",3
RALLS,President,,REP,"Bush, George",422
RALLS,President,,REP,"McCain, John",185
RALLS,President,,REP,"Bauer, Gary",1
RALLS,President,,REP,"Keyes, Alan",34
RALLS,President,,REP,"Hornung, Lawrence",0
RALLS,President,,REP,"Hatch, Orrin",1
RALLS,President,,REP,"Uncommitted,",0
RALLS,President,,LIB,"Browne, Harry",0
RALLS,President,,LIB,"Hollist, David",0
RALLS,President,,LIB,"Hines, Larry",1
RALLS,President,,LIB,"Uncommitted,",0
RALLS,President,,CST,"Phillips, Howard",0
RALLS,President,,CST,"Uncommitted,",0
RANDOLPH,President,,DEM,"Bradley, Bill",412
RANDOLPH,President,,DEM,"Gore, Al",593
RANDOLPH,President,,DEM,"LaRouche Jr., Lyndon",6
RANDOLPH,President,,DEM,"Price, Pat",3
RANDOLPH,President,,DEM,"Uncommitted,",22
RANDOLPH,President,,REP,"Forbes, Steve",10
RANDOLPH,President,,REP,"Bush, George",983
RANDOLPH,President,,REP,"McCain, John",493
RANDOLPH,President,,REP,"Bauer, Gary",2
RANDOLPH,President,,REP,"Keyes, Alan",65
RANDOLPH,President,,REP,"Hornung, Lawrence",1
RANDOLPH,President,,REP,"Hatch, Orrin",0
RANDOLPH,President,,REP,"Uncommitted,",3
RANDOLPH,President,,LIB,"Browne, Harry",0
RANDOLPH,President,,LIB,"Hollist, David",0
RANDOLPH,President,,LIB,"Hines, Larry",1
RANDOLPH,President,,LIB,"Uncommitted,",0
RANDOLPH,President,,CST,"Phillips, Howard",0
RANDOLPH,President,,CST,"Uncommitted,",0
RAY,President,,DEM,"Bradley, Bill",233
RAY,President,,DEM,"Gore, Al",581
RAY,President,,DEM,"LaRouche Jr., Lyndon",3
RAY,President,,DEM,"Price, Pat",1
RAY,President,,DEM,"Uncommitted,",25
RAY,President,,REP,"Forbes, Steve",5
RAY,President,,REP,"Bush, George",614
RAY,President,,REP,"McCain, John",373
RAY,President,,REP,"Bauer, Gary",5
RAY,President,,REP,"Keyes, Alan",80
RAY,President,,REP,"Hornung, Lawrence",0
RAY,President,,REP,"Hatch, Orrin",3
RAY,President,,REP,"Uncommitted,",3
RAY,President,,LIB,"Browne, Harry",3
RAY,President,,LIB,"Hollist, David",0
RAY,President,,LIB,"Hines, Larry",1
RAY,President,,LIB,"Uncommitted,",2
RAY,President,,CST,"Phillips, Howard",0
RAY,President,,CST,"Uncommitted,",0
REYNOLDS,President,,DEM,"Bradley, Bill",195
REYNOLDS,President,,DEM,"Gore, Al",258
REYNOLDS,President,,DEM,"LaRouche Jr., Lyndon",3
REYNOLDS,President,,DEM,"Price, Pat",1
REYNOLDS,President,,DEM,"Uncommitted,",16
REYNOLDS,President,,REP,"Forbes, Steve",4
REYNOLDS,President,,REP,"Bush, George",276
REYNOLDS,President,,REP,"McCain, John",163
REYNOLDS,President,,REP,"Bauer, Gary",0
REYNOLDS,President,,REP,"Keyes, Alan",27
REYNOLDS,President,,REP,"Hornung, Lawrence",0
REYNOLDS,President,,REP,"Hatch, Orrin",0
REYNOLDS,President,,REP,"Uncommitted,",2
REYNOLDS,President,,LIB,"Browne, Harry",1
REYNOLDS,President,,LIB,"Hollist, David",0
REYNOLDS,President,,LIB,"Hines, Larry",0
