county,precinct,office,district,party,candidate,votes
COOPER,Attorney General,,DEM,"Bailey, Jeff",1027
COOPER,Attorney General,,REP,"Graves, Sam",2022
COOPER,Attorney General,,LIB,"Buck, Erik",5
COOPER,Attorney General,,DEM,"Seigfreid, Jim",709
COOPER,Attorney General,,DEM,"Bellamy, Page",1137
COOPER,Attorney General,,DEM,"Sadeghi, Joe K.",100
COOPER,Attorney General,,REP,"Stouffer, Bill",1263
COOPER,Attorney General,,REP,"Kolkmeyer, Glen",746
COOPER,Attorney General,,REP,"Jones, Kenny",1917
CRAWFORD,U.S. Senate,,DEM,"Berry, Charles",314
CRAWFORD,U.S. Senate,,DEM,"Farmer, Nancy",1288
CRAWFORD,U.S. Senate,,DEM,"Bonar, Ronald",120
CRAWFORD,U.S. Senate,,REP,"Steger, Mike",545
CRAWFORD,U.S. Senate,,REP,"Bond, Christopher (Kit)",2738
CRAWFORD,U.S. Senate,,LIB,"Tull, Kevin",7
CRAWFORD,Governor,,DEM,"Holden, Bob",1006
CRAWFORD,Governor,,DEM,"McCaskill, Claire",900
CRAWFORD,Governor,,DEM,"LePage, Jim",20
CRAWFORD,Governor,,DEM,"Emrick, Jeffery A.",16
CRAWFORD,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",165
CRAWFORD,Governor,,REP,"Blunt, Matt",2667
CRAWFORD,Governor,,REP,"Sievers, Jennie Lee (Jen)",120
CRAWFORD,Governor,,REP,"Lindstedt, Martin",43
CRAWFORD,Governor,,REP,"Killian, Jeff",70
CRAWFORD,Governor,,REP,"Lang, Roy W.",134
CRAWFORD,Governor,,LIB,"Langkraehr, Randall (Randy) D.",3
CRAWFORD,Governor,,LIB,"Swenson, John M.",5
CRAWFORD,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",1142
CRAWFORD,Lieutenant Governor,,DEM,"Jacob, Ken",632
CRAWFORD,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1384
CRAWFORD,Lieutenant Governor,,REP,"Kinder, Peter",1490
CRAWFORD,Lieutenant Governor,,LIB,"Ferguson, Mike",7
CRAWFORD,Secretary of State,,DEM,"Carnahan, Robin",1692
CRAWFORD,Secretary of State,,REP,"Hanaway, Catherine L.",2688
CRAWFORD,Secretary of State,,LIB,"Davis, Christopher",6
CRAWFORD,State Treasurer,,DEM,"Klumb, Jason",483
CRAWFORD,State Treasurer,,DEM,"Powell, Mark",664
CRAWFORD,State Treasurer,,DEM,"Abel, Mark C.",542
CRAWFORD,State Treasurer,,REP,"Boeke, Chet",58
CRAWFORD,State Treasurer,,REP,"Hanson, Al",125
CRAWFORD,State Treasurer,,REP,"Pundmann, (Will) William R.",80
CRAWFORD,State Treasurer,,REP,"Klein, Tom",129
CRAWFORD,State Treasurer,,REP,"Steelman, Sarah",2499
CRAWFORD,State Treasurer,,REP,"Yeckel, Anita",70
CRAWFORD,State Treasurer,,REP,"Luetkemeyer, Blaine",308
CRAWFORD,State Treasurer,,LIB,"Emerson, Lisa J.",7
CRAWFORD,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1735
CRAWFORD,Attorney General,,REP,"Byrd, Chris",2221
CRAWFORD,Attorney General,,REP,"Crepeau, Dewey",515
CRAWFORD,Attorney General,,LIB,"Browning, David R.",7
CRAWFORD,Attorney General,,DEM,"Jacobsen, Linda",1631
CRAWFORD,Attorney General,,REP,"Hulshof, Kenny C.",2764
CRAWFORD,Attorney General,,LIB,"Millay, Tamara A.",7
CRAWFORD,Attorney General,,REP,"Schlottach, Charlie",492
CRAWFORD,Attorney General,,DEM,"Barnitz, Frank",1385
CRAWFORD,Attorney General,,REP,"Parks, Rich",2075
DADE,U.S. Senate,,DEM,"Berry, Charles",79
DADE,U.S. Senate,,DEM,"Farmer, Nancy",348
DADE,U.S. Senate,,DEM,"Bonar, Ronald",31
DADE,U.S. Senate,,REP,"Steger, Mike",315
DADE,U.S. Senate,,REP,"Bond, Christopher (Kit)",2141
DADE,U.S. Senate,,LIB,"Tull, Kevin",6
DADE,Governor,,DEM,"Holden, Bob",192
DADE,Governor,,DEM,"McCaskill, Claire",304
DADE,Governor,,DEM,"LePage, Jim",9
DADE,Governor,,DEM,"Emrick, Jeffery A.",7
DADE,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",113
DADE,Governor,,REP,"Blunt, Matt",2167
DADE,Governor,,REP,"Sievers, Jennie Lee (Jen)",70
DADE,Governor,,REP,"Lindstedt, Martin",25
DADE,Governor,,REP,"Killian, Jeff",33
DADE,Governor,,REP,"Lang, Roy W.",31
DADE,Governor,,LIB,"Langkraehr, Randall (Randy) D.",1
DADE,Governor,,LIB,"Swenson, John M.",3
DADE,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",330
DADE,Lieutenant Governor,,DEM,"Jacob, Ken",138
DADE,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1130
DADE,Lieutenant Governor,,REP,"Kinder, Peter",1080
DADE,Lieutenant Governor,,LIB,"Ferguson, Mike",5
DADE,Secretary of State,,DEM,"Carnahan, Robin",424
DADE,Secretary of State,,REP,"Hanaway, Catherine L.",1951
DADE,Secretary of State,,LIB,"Davis, Christopher",5
DADE,State Treasurer,,DEM,"Klumb, Jason",84
DADE,State Treasurer,,DEM,"Powell, Mark",200
DADE,State Treasurer,,DEM,"Abel, Mark C.",142
DADE,State Treasurer,,REP,"Boeke, Chet",89
DADE,State Treasurer,,REP,"Hanson, Al",132
DADE,State Treasurer,,REP,"Pundmann, (Will) William R.",47
DADE,State Treasurer,,REP,"Klein, Tom",154
DADE,State Treasurer,,REP,"Steelman, Sarah",1369
DADE,State Treasurer,,REP,"Yeckel, Anita",85
DADE,State Treasurer,,REP,"Luetkemeyer, Blaine",370
DADE,State Treasurer,,LIB,"Emerson, Lisa J.",6
DADE,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",435
DADE,Attorney General,,REP,"Byrd, Chris",1586
DADE,Attorney General,,REP,"Crepeau, Dewey",373
DADE,Attorney General,,LIB,"Browning, David R.",6
DADE,Attorney General,,DEM,"Skelton, Ike",443
DADE,Attorney General,,REP,"Parnell, Jeff",474
DADE,Attorney General,,REP,"Noland, James A. (Jim)",1023
DADE,Attorney General,,REP,"Morrow, Steve",568
DADE,Attorney General,,LIB,"Lower, Bill",4
DADE,Attorney General,,DEM,"Meyer, Richard",420
DADE,Attorney General,,REP,"Emery, Ed",2131
DALLAS,U.S. Senate,,DEM,"Berry, Charles",297
DALLAS,U.S. Senate,,DEM,"Farmer, Nancy",1119
DALLAS,U.S. Senate,,DEM,"Bonar, Ronald",114
DALLAS,U.S. Senate,,REP,"Steger, Mike",347
DALLAS,U.S. Senate,,REP,"Bond, Christopher (Kit)",2643
DALLAS,U.S. Senate,,LIB,"Tull, Kevin",12
DALLAS,Governor,,DEM,"Holden, Bob",679
DALLAS,Governor,,DEM,"McCaskill, Claire",1004
DALLAS,Governor,,DEM,"LePage, Jim",34
DALLAS,Governor,,DEM,"Emrick, Jeffery A.",19
DALLAS,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",138
DALLAS,Governor,,REP,"Blunt, Matt",2699
DALLAS,Governor,,REP,"Sievers, Jennie Lee (Jen)",60
DALLAS,Governor,,REP,"Lindstedt, Martin",25
DALLAS,Governor,,REP,"Killian, Jeff",36
DALLAS,Governor,,REP,"Lang, Roy W.",39
DALLAS,Governor,,LIB,"Langkraehr, Randall (Randy) D.",6
DALLAS,Governor,,LIB,"Swenson, John M.",8
DALLAS,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",1081
DALLAS,Lieutenant Governor,,DEM,"Jacob, Ken",530
DALLAS,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1302
DALLAS,Lieutenant Governor,,REP,"Kinder, Peter",1426
DALLAS,Lieutenant Governor,,LIB,"Ferguson, Mike",12
DALLAS,Secretary of State,,DEM,"Carnahan, Robin",1458
DALLAS,Secretary of State,,REP,"Hanaway, Catherine L.",2548
DALLAS,Secretary of State,,LIB,"Davis, Christopher",12
DALLAS,State Treasurer,,DEM,"Klumb, Jason",278
DALLAS,State Treasurer,,DEM,"Powell, Mark",704
DALLAS,State Treasurer,,DEM,"Abel, Mark C.",479
DALLAS,State Treasurer,,REP,"Boeke, Chet",45
DALLAS,State Treasurer,,REP,"Hanson, Al",123
DALLAS,State Treasurer,,REP,"Pundmann, (Will) William R.",58
DALLAS,State Treasurer,,REP,"Klein, Tom",157
DALLAS,State Treasurer,,REP,"Steelman, Sarah",1935
DALLAS,State Treasurer,,REP,"Yeckel, Anita",90
DALLAS,State Treasurer,,REP,"Luetkemeyer, Blaine",421
DALLAS,State Treasurer,,LIB,"Emerson, Lisa J.",12
DALLAS,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1439
DALLAS,Attorney General,,REP,"Byrd, Chris",2097
DALLAS,Attorney General,,REP,"Crepeau, Dewey",341
DALLAS,Attorney General,,LIB,"Browning, David R.",11
DALLAS,Attorney General,,DEM,"Skelton, Ike",1514
DALLAS,Attorney General,,REP,"Parnell, Jeff",563
DALLAS,Attorney General,,REP,"Noland, James A. (Jim)",1631
DALLAS,Attorney General,,REP,"Morrow, Steve",462
DALLAS,Attorney General,,LIB,"Lower, Bill",12
DALLAS,Attorney General,,REP,"Wilson, Larry D.",2388
DAVIESS,U.S. Senate,,DEM,"Berry, Charles",216
DAVIESS,U.S. Senate,,DEM,"Farmer, Nancy",830
DAVIESS,U.S. Senate,,DEM,"Bonar, Ronald",70
DAVIESS,U.S. Senate,,REP,"Steger, Mike",89
DAVIESS,U.S. Senate,,REP,"Bond, Christopher (Kit)",833
DAVIESS,U.S. Senate,,LIB,"Tull, Kevin",5
DAVIESS,Governor,,DEM,"Holden, Bob",467
DAVIESS,Governor,,DEM,"McCaskill, Claire",741
DAVIESS,Governor,,DEM,"LePage, Jim",26
DAVIESS,Governor,,DEM,"Emrick, Jeffery A.",20
DAVIESS,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",41
DAVIESS,Governor,,REP,"Blunt, Matt",728
DAVIESS,Governor,,REP,"Sievers, Jennie Lee (Jen)",48
DAVIESS,Governor,,REP,"Lindstedt, Martin",8
DAVIESS,Governor,,REP,"Killian, Jeff",17
DAVIESS,Governor,,REP,"Lang, Roy W.",30
DAVIESS,Governor,,LIB,"Langkraehr, Randall (Randy) D.",0
DAVIESS,Governor,,LIB,"Swenson, John M.",6
DAVIESS,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",762
DAVIESS,Lieutenant Governor,,DEM,"Jacob, Ken",379
DAVIESS,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",391
DAVIESS,Lieutenant Governor,,REP,"Kinder, Peter",402
DAVIESS,Lieutenant Governor,,LIB,"Ferguson, Mike",6
DAVIESS,Secretary of State,,DEM,"Carnahan, Robin",1044
DAVIESS,Secretary of State,,REP,"Hanaway, Catherine L.",776
DAVIESS,Secretary of State,,LIB,"Davis, Christopher",5
DAVIESS,State Treasurer,,DEM,"Klumb, Jason",338
DAVIESS,State Treasurer,,DEM,"Powell, Mark",436
DAVIESS,State Treasurer,,DEM,"Abel, Mark C.",249
DAVIESS,State Treasurer,,REP,"Boeke, Chet",46
DAVIESS,State Treasurer,,REP,"Hanson, Al",88
DAVIESS,State Treasurer,,REP,"Pundmann, (Will) William R.",39
DAVIESS,State Treasurer,,REP,"Klein, Tom",205
DAVIESS,State Treasurer,,REP,"Steelman, Sarah",170
DAVIESS,State Treasurer,,REP,"Yeckel, Anita",27
DAVIESS,State Treasurer,,REP,"Luetkemeyer, Blaine",181
DAVIESS,State Treasurer,,LIB,"Emerson, Lisa J.",6
DAVIESS,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1066
DAVIESS,Attorney General,,REP,"Byrd, Chris",645
DAVIESS,Attorney General,,REP,"Crepeau, Dewey",76
DAVIESS,Attorney General,,LIB,"Browning, David R.",5
DAVIESS,Attorney General,,DEM,"Broomfield, Charles S.",628
DAVIESS,Attorney General,,DEM,"Bailey, Jeff",419
DAVIESS,Attorney General,,REP,"Graves, Sam",884
DAVIESS,Attorney General,,LIB,"Buck, Erik",5
DAVIESS,Attorney General,,DEM,"Whorton, Jim",1108
DAVIESS,Attorney General,,REP,"Darby, Bob",736
DEKALB,U.S. Senate,,DEM,"Berry, Charles",326
DEKALB,U.S. Senate,,DEM,"Farmer, Nancy",742
DEKALB,U.S. Senate,,DEM,"Bonar, Ronald",80
DEKALB,U.S. Senate,,REP,"Steger, Mike",154
DEKALB,U.S. Senate,,REP,"Bond, Christopher (Kit)",1215
DEKALB,U.S. Senate,,LIB,"Tull, Kevin",7
DEKALB,Governor,,DEM,"Holden, Bob",458
DEKALB,Governor,,DEM,"McCaskill, Claire",759
DEKALB,Governor,,DEM,"LePage, Jim",27
DEKALB,Governor,,DEM,"Emrick, Jeffery A.",18
DEKALB,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",77
DEKALB,Governor,,REP,"Blunt, Matt",1115
DEKALB,Governor,,REP,"Sievers, Jennie Lee (Jen)",55
DEKALB,Governor,,REP,"Lindstedt, Martin",20
DEKALB,Governor,,REP,"Killian, Jeff",30
DEKALB,Governor,,REP,"Lang, Roy W.",23
DEKALB,Governor,,LIB,"Langkraehr, Randall (Randy) D.",4
DEKALB,Governor,,LIB,"Swenson, John M.",3
DEKALB,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",780
DEKALB,Lieutenant Governor,,DEM,"Jacob, Ken",388
DEKALB,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",626
DEKALB,Lieutenant Governor,,REP,"Kinder, Peter",570
DEKALB,Lieutenant Governor,,LIB,"Ferguson, Mike",5
DEKALB,Secretary of State,,DEM,"Carnahan, Robin",1066
DEKALB,Secretary of State,,REP,"Hanaway, Catherine L.",1170
DEKALB,Secretary of State,,LIB,"Davis, Christopher",5
DEKALB,State Treasurer,,DEM,"Klumb, Jason",280
DEKALB,State Treasurer,,DEM,"Powell, Mark",528
DEKALB,State Treasurer,,DEM,"Abel, Mark C.",279
DEKALB,State Treasurer,,REP,"Boeke, Chet",57
DEKALB,State Treasurer,,REP,"Hanson, Al",132
DEKALB,State Treasurer,,REP,"Pundmann, (Will) William R.",37
DEKALB,State Treasurer,,REP,"Klein, Tom",255
DEKALB,State Treasurer,,REP,"Steelman, Sarah",249
DEKALB,State Treasurer,,REP,"Yeckel, Anita",60
DEKALB,State Treasurer,,REP,"Luetkemeyer, Blaine",368
DEKALB,State Treasurer,,LIB,"Emerson, Lisa J.",5
DEKALB,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1082
DEKALB,Attorney General,,REP,"Byrd, Chris",945
DEKALB,Attorney General,,REP,"Crepeau, Dewey",154
DEKALB,Attorney General,,LIB,"Browning, David R.",7
DEKALB,Attorney General,,DEM,"Broomfield, Charles S.",604
DEKALB,Attorney General,,DEM,"Bailey, Jeff",473
DEKALB,Attorney General,,REP,"Graves, Sam",1298
DEKALB,Attorney General,,LIB,"Buck, Erik",5
DEKALB,Attorney General,,DEM,"Waltemath, Mike",775
DEKALB,Attorney General,,DEM,"Wright, Delbert",389
DEKALB,Attorney General,,REP,"Guest, Jim",1250
DENT,U.S. Senate,,DEM,"Berry, Charles",463
DENT,U.S. Senate,,DEM,"Farmer, Nancy",1509
DENT,U.S. Senate,,DEM,"Bonar, Ronald",183
DENT,U.S. Senate,,REP,"Steger, Mike",150
DENT,U.S. Senate,,REP,"Bond, Christopher (Kit)",1265
DENT,U.S. Senate,,LIB,"Tull, Kevin",7
DENT,Governor,,DEM,"Holden, Bob",914
DENT,Governor,,DEM,"McCaskill, Claire",1401
DENT,Governor,,DEM,"LePage, Jim",96
DENT,Governor,,DEM,"Emrick, Jeffery A.",61
DENT,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",44
DENT,Governor,,REP,"Blunt, Matt",1282
DENT,Governor,,REP,"Sievers, Jennie Lee (Jen)",41
DENT,Governor,,REP,"Lindstedt, Martin",14
DENT,Governor,,REP,"Killian, Jeff",14
DENT,Governor,,REP,"Lang, Roy W.",22
DENT,Governor,,LIB,"Langkraehr, Randall (Randy) D.",4
DENT,Governor,,LIB,"Swenson, John M.",4
DENT,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",1486
DENT,Lieutenant Governor,,DEM,"Jacob, Ken",747
DENT,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",527
DENT,Lieutenant Governor,,REP,"Kinder, Peter",708
DENT,Lieutenant Governor,,LIB,"Ferguson, Mike",6
DENT,Secretary of State,,DEM,"Carnahan, Robin",1919
DENT,Secretary of State,,REP,"Hanaway, Catherine L.",1168
DENT,Secretary of State,,LIB,"Davis, Christopher",8
DENT,State Treasurer,,DEM,"Klumb, Jason",418
DENT,State Treasurer,,DEM,"Powell, Mark",1020
DENT,State Treasurer,,DEM,"Abel, Mark C.",593
DENT,State Treasurer,,REP,"Boeke, Chet",16
DENT,State Treasurer,,REP,"Hanson, Al",18
DENT,State Treasurer,,REP,"Pundmann, (Will) William R.",12
DENT,State Treasurer,,REP,"Klein, Tom",36
DENT,State Treasurer,,REP,"Steelman, Sarah",1289
DENT,State Treasurer,,REP,"Yeckel, Anita",15
DENT,State Treasurer,,REP,"Luetkemeyer, Blaine",71
DENT,State Treasurer,,LIB,"Emerson, Lisa J.",7
DENT,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",2088
DENT,Attorney General,,REP,"Byrd, Chris",956
DENT,Attorney General,,REP,"Crepeau, Dewey",179
DENT,Attorney General,,LIB,"Browning, David R.",9
DENT,Attorney General,,DEM,"Cass, Jerry",1020
DENT,Attorney General,,DEM,"Henderson, Dean",873
DENT,Attorney General,,REP,"Emerson, JoAnn",1295
DENT,Attorney General,,REP,"Kline, Richard Allen",146
DENT,Attorney General,,LIB,"Cuff, Stan",9
DENT,Attorney General,,DEM,"Barnitz, Frank",2278
DENT,Attorney General,,REP,"Parks, Rich",1041
DOUGLAS,U.S. Senate,,DEM,"Berry, Charles",111
DOUGLAS,U.S. Senate,,DEM,"Farmer, Nancy",408
DOUGLAS,U.S. Senate,,DEM,"Bonar, Ronald",30
DOUGLAS,U.S. Senate,,REP,"Steger, Mike",472
DOUGLAS,U.S. Senate,,REP,"Bond, Christopher (Kit)",3203
DOUGLAS,U.S. Senate,,LIB,"Tull, Kevin",10
DOUGLAS,Governor,,DEM,"Holden, Bob",247
DOUGLAS,Governor,,DEM,"McCaskill, Claire",369
DOUGLAS,Governor,,DEM,"LePage, Jim",11
DOUGLAS,Governor,,DEM,"Emrick, Jeffery A.",7
DOUGLAS,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",171
DOUGLAS,Governor,,REP,"Blunt, Matt",3210
DOUGLAS,Governor,,REP,"Sievers, Jennie Lee (Jen)",119
DOUGLAS,Governor,,REP,"Lindstedt, Martin",46
DOUGLAS,Governor,,REP,"Killian, Jeff",48
DOUGLAS,Governor,,REP,"Lang, Roy W.",57
DOUGLAS,Governor,,LIB,"Langkraehr, Randall (Randy) D.",5
DOUGLAS,Governor,,LIB,"Swenson, John M.",5
DOUGLAS,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",417
DOUGLAS,Lieutenant Governor,,DEM,"Jacob, Ken",158
DOUGLAS,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1415
DOUGLAS,Lieutenant Governor,,REP,"Kinder, Peter",1801
DOUGLAS,Lieutenant Governor,,LIB,"Ferguson, Mike",10
DOUGLAS,Secretary of State,,DEM,"Carnahan, Robin",526
DOUGLAS,Secretary of State,,REP,"Hanaway, Catherine L.",2873
DOUGLAS,Secretary of State,,LIB,"Davis, Christopher",10
DOUGLAS,State Treasurer,,DEM,"Klumb, Jason",102
DOUGLAS,State Treasurer,,DEM,"Powell, Mark",237
DOUGLAS,State Treasurer,,DEM,"Abel, Mark C.",159
DOUGLAS,State Treasurer,,REP,"Boeke, Chet",64
DOUGLAS,State Treasurer,,REP,"Hanson, Al",170
DOUGLAS,State Treasurer,,REP,"Pundmann, (Will) William R.",58
DOUGLAS,State Treasurer,,REP,"Klein, Tom",255
DOUGLAS,State Treasurer,,REP,"Steelman, Sarah",2208
DOUGLAS,State Treasurer,,REP,"Yeckel, Anita",102
DOUGLAS,State Treasurer,,REP,"Luetkemeyer, Blaine",534
DOUGLAS,State Treasurer,,LIB,"Emerson, Lisa J.",10
DOUGLAS,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",513
DOUGLAS,Attorney General,,REP,"Byrd, Chris",2518
DOUGLAS,Attorney General,,REP,"Crepeau, Dewey",396
DOUGLAS,Attorney General,,LIB,"Browning, David R.",10
DOUGLAS,Attorney General,,DEM,"Cass, Jerry",188
DOUGLAS,Attorney General,,DEM,"Henderson, Dean",305
DOUGLAS,Attorney General,,REP,"Emerson, JoAnn",2895
DOUGLAS,Attorney General,,REP,"Kline, Richard Allen",604
DOUGLAS,Attorney General,,LIB,"Cuff, Stan",10
DOUGLAS,Attorney General,,REP,"Kelly, Van",3284
DOUGLAS,Attorney General,,REP,"Lazear, Richard A.",420
DUNKLIN,U.S. Senate,,DEM,"Berry, Charles",946
DUNKLIN,U.S. Senate,,DEM,"Farmer, Nancy",1529
DUNKLIN,U.S. Senate,,DEM,"Bonar, Ronald",248
DUNKLIN,U.S. Senate,,REP,"Steger, Mike",117
DUNKLIN,U.S. Senate,,REP,"Bond, Christopher (Kit)",1339
DUNKLIN,U.S. Senate,,LIB,"Tull, Kevin",13
DUNKLIN,Governor,,DEM,"Holden, Bob",1652
DUNKLIN,Governor,,DEM,"McCaskill, Claire",1716
DUNKLIN,Governor,,DEM,"LePage, Jim",96
DUNKLIN,Governor,,DEM,"Emrick, Jeffery A.",51
DUNKLIN,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",69
DUNKLIN,Governor,,REP,"Blunt, Matt",1174
DUNKLIN,Governor,,REP,"Sievers, Jennie Lee (Jen)",39
DUNKLIN,Governor,,REP,"Lindstedt, Martin",21
DUNKLIN,Governor,,REP,"Killian, Jeff",36
DUNKLIN,Governor,,REP,"Lang, Roy W.",23
DUNKLIN,Governor,,LIB,"Langkraehr, Randall (Randy) D.",7
DUNKLIN,Governor,,LIB,"Swenson, John M.",6
DUNKLIN,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",2398
DUNKLIN,Lieutenant Governor,,DEM,"Jacob, Ken",733
DUNKLIN,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",364
DUNKLIN,Lieutenant Governor,,REP,"Kinder, Peter",943
DUNKLIN,Lieutenant Governor,,LIB,"Ferguson, Mike",12
DUNKLIN,Secretary of State,,DEM,"Carnahan, Robin",2581
DUNKLIN,Secretary of State,,REP,"Hanaway, Catherine L.",1072
DUNKLIN,Secretary of State,,LIB,"Davis, Christopher",13
DUNKLIN,State Treasurer,,DEM,"Klumb, Jason",513
DUNKLIN,State Treasurer,,DEM,"Powell, Mark",1580
DUNKLIN,State Treasurer,,DEM,"Abel, Mark C.",564
DUNKLIN,State Treasurer,,REP,"Boeke, Chet",94
DUNKLIN,State Treasurer,,REP,"Hanson, Al",185
DUNKLIN,State Treasurer,,REP,"Pundmann, (Will) William R.",52
DUNKLIN,State Treasurer,,REP,"Klein, Tom",140
DUNKLIN,State Treasurer,,REP,"Steelman, Sarah",254
DUNKLIN,State Treasurer,,REP,"Yeckel, Anita",33
DUNKLIN,State Treasurer,,REP,"Luetkemeyer, Blaine",358
DUNKLIN,State Treasurer,,LIB,"Emerson, Lisa J.",12
DUNKLIN,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",2634
DUNKLIN,Attorney General,,REP,"Byrd, Chris",978
DUNKLIN,Attorney General,,REP,"Crepeau, Dewey",99
DUNKLIN,Attorney General,,LIB,"Browning, David R.",11
DUNKLIN,Attorney General,,DEM,"Cass, Jerry",1092
DUNKLIN,Attorney General,,DEM,"Henderson, Dean",1406
DUNKLIN,Attorney General,,REP,"Emerson, JoAnn",1371
DUNKLIN,Attorney General,,REP,"Kline, Richard Allen",89
DUNKLIN,Attorney General,,LIB,"Cuff, Stan",11
DUNKLIN,Attorney General,,DEM,"Sharp, Patt",2824
DUNKLIN,Attorney General,,REP,"Mayer, Robert (Rob)",1113
DUNKLIN,Attorney General,,LIB,"Steward, Curtis (Curt)",13
DUNKLIN,Attorney General,,DEM,"Swinger, Terry",403
DUNKLIN,Attorney General,,REP,"Johnson, Shirley T.",150
DUNKLIN,Attorney General,,DEM,"McCormick, Jeffrey (Jeff)",2277
DUNKLIN,Attorney General,,REP,"Bean, Otto Jr.",1106
FRANKLIN,U.S. Senate,,DEM,"Berry, Charles",2176
FRANKLIN,U.S. Senate,,DEM,"Farmer, Nancy",8429
FRANKLIN,U.S. Senate,,DEM,"Bonar, Ronald",668
FRANKLIN,U.S. Senate,,REP,"Steger, Mike",1743
FRANKLIN,U.S. Senate,,REP,"Bond, Christopher (Kit)",9706
FRANKLIN,U.S. Senate,,LIB,"Tull, Kevin",95
FRANKLIN,Governor,,DEM,"Holden, Bob",5614
FRANKLIN,Governor,,DEM,"McCaskill, Claire",6614
FRANKLIN,Governor,,DEM,"LePage, Jim",227
FRANKLIN,Governor,,DEM,"Emrick, Jeffery A.",114
FRANKLIN,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",366
FRANKLIN,Governor,,REP,"Blunt, Matt",10187
FRANKLIN,Governor,,REP,"Sievers, Jennie Lee (Jen)",325
FRANKLIN,Governor,,REP,"Lindstedt, Martin",93
FRANKLIN,Governor,,REP,"Killian, Jeff",170
FRANKLIN,Governor,,REP,"Lang, Roy W.",155
FRANKLIN,Governor,,LIB,"Langkraehr, Randall (Randy) D.",48
FRANKLIN,Governor,,LIB,"Swenson, John M.",49
FRANKLIN,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",7116
FRANKLIN,Lieutenant Governor,,DEM,"Jacob, Ken",4321
FRANKLIN,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",4411
FRANKLIN,Lieutenant Governor,,REP,"Kinder, Peter",5929
FRANKLIN,Lieutenant Governor,,LIB,"Ferguson, Mike",97
FRANKLIN,Secretary of State,,DEM,"Carnahan, Robin",10536
FRANKLIN,Secretary of State,,REP,"Hanaway, Catherine L.",10066
FRANKLIN,Secretary of State,,LIB,"Davis, Christopher",90
FRANKLIN,State Treasurer,,DEM,"Klumb, Jason",2920
FRANKLIN,State Treasurer,,DEM,"Powell, Mark",4245
FRANKLIN,State Treasurer,,DEM,"Abel, Mark C.",3434
FRANKLIN,State Treasurer,,REP,"Boeke, Chet",499
FRANKLIN,State Treasurer,,REP,"Hanson, Al",1130
FRANKLIN,State Treasurer,,REP,"Pundmann, (Will) William R.",799
FRANKLIN,State Treasurer,,REP,"Klein, Tom",1205
FRANKLIN,State Treasurer,,REP,"Steelman, Sarah",3265
FRANKLIN,State Treasurer,,REP,"Yeckel, Anita",589
FRANKLIN,State Treasurer,,REP,"Luetkemeyer, Blaine",2621
FRANKLIN,State Treasurer,,LIB,"Emerson, Lisa J.",94
FRANKLIN,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",11158
FRANKLIN,Attorney General,,REP,"Byrd, Chris",7808
FRANKLIN,Attorney General,,REP,"Crepeau, Dewey",1563
FRANKLIN,Attorney General,,LIB,"Browning, David R.",90
FRANKLIN,Attorney General,,DEM,"Jacobsen, Linda",10532
FRANKLIN,Attorney General,,REP,"Hulshof, Kenny C.",10865
FRANKLIN,Attorney General,,LIB,"Millay, Tamara A.",90
FRANKLIN,Attorney General,,DEM,"Sennert, Gloria",3901
